race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,1,8,10,シロズキンチャン,2022100231,牝3,54,新庄海誠,05670,0:52.1,,**,-,-,-,-,2-1,37.8,1.8,1,472(-4),,,,[地]柏原誠路,a0220,三宅勝俊,60.0
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,2,7,7,エメラルドソード,2022107057,牡3,56,山本咲希,05545,0:52.4,1.3/4,**,-,-,-,-,1-2,37.7,2.8,2,485(0),,,,[地]長倉功,05590,石澤純平,24.0
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,3,1,1,ロザリアン,2022103148,牝3,55,小谷周平,05628,0:52.7,1.3/4,**,-,-,-,-,3-3,38.2,24.7,5,448(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,15.0
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,4,4,4,リモート,2022100380,牝3,55,渡瀬和幸,05338,0:53.2,3,**,-,-,-,-,3-4,38.7,8.3,3,422(0),,,,[地]西川進也,a03c4,小橋亮太,9.0
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,5,7,8,スタック,2022100645,牝3,55,廣瀬航,05639,0:53.2,アタマ,**,-,-,-,-,5-6,38.6,40.2,6,393(0),,,,[地]高本友芳,05735,橋本政信,6.0
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,6,6,6,ホクザンシュシュ,2022106147,牝3,55,長尾翼玖,05636,0:53.4,3/4,**,-,-,-,-,9-8,38.4,81.2,9,403(0),,,,[地]橋本忠明,05734,木本辰也,
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,7,3,3,タンバコウバイ,2022104460,牝3,55,大山龍太,05631,0:53.6,1.1/4,**,-,-,-,-,5-4,39.1,41.2,7,411(+3),,,,[地]坂本和也,05718,荻野憲夫,
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,8,8,9,プリティキャット,2022107221,牝3,52,小谷哲平,a05dd,0:53.7,3/4,**,-,-,-,-,7-7,38.9,9.5,4,436(+6),,,,[地]溝橋利喜,05268,小林聖子,
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,9,5,5,キーチパーヘチュア,2022104342,牡3,56,大柿一真,05567,0:53.9,1,**,-,-,-,-,8-8,39.2,51.3,8,414(0),,,,[地]平松徳彦,05528,山本益臣,
202550041502,3歳C2,2025-04-15,ダート,820,右,晴,稍重,10,2,2,フェザージュピター,2022107046,牝3,55,杉浦健太,05530,0:54.1,1.1/2,**,-,-,-,-,10-10,38.8,85.1,10,383(-3),,,,[地]新井隆太,a02bf,羽地律雄,
