race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,1,5,6,ユメゴテン,2021103649,牝4,54,江里口裕,a02ad,1:13.6,,**,-,-,-,-,1-1,38.1,28.0,7,463(+5),,,,[地]橋本和馬,a0254,和田博美,100.0
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,2,6,9,レジェンドウェイ,2021100231,セ4,55,鷹見陸,05665,1:13.9,1.3/4,**,-,-,-,-,13-12,36.8,2.7,2,470(0),,,,[地]鈴木啓之,a027a,馬場祥晃,40.0
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,3,4,5,ライペニング,2021102010,牡4,56,矢野貴之,05380,1:14.5,3,**,-,-,-,-,7-7,38.3,1.8,1,465(+1),,,,[地]藤田輝信,05728,（株）マフィン,25.0
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,4,8,13,アフロビート,2020106857,牡5,56,達城龍次,05540,1:14.6,1/2,**,-,-,-,-,9-8,38.2,40.3,8,445(+1),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,15.0
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,5,6,8,カシマヴェローナ,2020105006,牝5,52,谷内貫太,05650,1:14.7,3/4,**,-,-,-,-,11-11,38.0,23.1,6,495(+5),,,,[地]澤佳宏,a0239,松浦一久,10.0
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,6,7,10,ディフィラリー,2021101183,牡4,56,新原周馬,05647,1:15.0,1.1/2,**,-,-,-,-,3-3,39.1,118.9,11,521(+2),,,,[地]堀江仁,05662,高田勇三,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,7,4,4,サヴォイア,2021107088,牡4,56,菅原涼太,05612,1:15.0,アタマ,**,-,-,-,-,4-4,39.0,14.3,4,462(-4),,,,[地]堀千亜樹,05607,吉崎みどり,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,8,2,2,シンプウハヤテ,2021102942,牡4,56,山林堂信,05673,1:15.1,クビ,**,-,-,-,-,8-9,38.7,78.9,10,472(-1),,,,[地]小野寺晋,05593,神山和之,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,9,5,7,メロパール,2020105237,牝5,54,山中悠希,05598,1:15.6,2.1/2,**,-,-,-,-,12-13,38.5,12.6,3,455(-8),,,,[地]中道啓二,a02dc,村上憲政,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,10,8,12,コヨミ,2021101812,牝4,54,藤田凌,05559,1:15.9,1.1/2,**,-,-,-,-,2-2,40.2,48.9,9,481(+6),,,,[地]橋本和馬,a0254,佐伯健,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,11,7,11,キラナ,2021106643,牝4,54,和田譲治,05399,1:16.4,2.1/2,**,-,-,-,-,4-6,40.4,22.8,5,461(-1),,,,[地]上杉昌宏,05503,前田幸治,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,12,3,3,スマイルクオーツ,2021102938,牝4,54,石川駿介,a021f,1:16.7,1.1/2,**,-,-,-,-,10-10,40.0,241.9,12,427(-5),,,,[地]阪本一栄,05612,金石守,
202544031204,立会川賞(C2),2025-03-12,ダート,1200,右,曇,重,13,1,1,イクノオリンピア,2021107318,牡4,56,仲原大生,05594,1:17.5,4,**,-,-,-,-,4-4,41.5,336.3,13,445(-2),,,,[地]辻野豊,a01ab,小林篤,
