race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,1,5,5,オディロン,2019102490,牡6,57,吉村智洋,05390,2:48.0,,**,-,-,-,-,5-5-3-1,39.2,1.6,1,488(-16),,,,[地]森澤友貴,05567,橋元勇氣,"2,000.0"
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,2,8,11,ウインヴェルデ,2019100206,牡6,57,吉原寛人,05299,2:49.0,5,**,-,-,-,-,4-4-7-2,39.9,5.8,3,506(0),,,,[地]打越勇児,a02b0,（株）ウイン,800.0
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,3,4,4,エクセレントタイム,2018105524,セ7,57,郷間勇太,05496,2:49.1,1/2,**,-,-,-,-,6-6-6-4,40.1,4.6,2,489(-3),,,,[地]川野勇馬,a01de,上岡早苗,500.0
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,4,1,1,ビオグラフィア,2018105471,牡7,57,永森大智,05536,2:49.6,2.1/2,**,-,-,-,-,11-10-10-6,40.1,16.5,4,509(-5),,,,[地]別府真司,05663,冨谷昌弘,300.0
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,5,7,9,エイシングラス,2019103731,牡6,57,林謙佑,a02f8,2:49.8,1,**,-,-,-,-,9-9-9-10,40.4,60.8,9,500(-4),,,,[地]田中譲二,a00ed,上岡和男,200.0
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,6,3,3,アムレートゥム,2021103566,牡4,57,宮川実,05640,2:50.0,1,**,-,-,-,-,8-8-8-9,40.7,50.9,8,502(-5),,,,[地]宮川真衣,a0457,山口裕介,
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,7,8,12,アルドーレ,2015103217,牡10,57,赤岡修次,05074,2:50.1,1/2,**,-,-,-,-,7-7-5-5,41.1,17.2,5,508(-2),,,,[地]田中守,05580,酒井孝敏,
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,8,2,2,ネオブレイブ,2016101055,牡9,57,井上瑛太,05615,2:50.1,ハナ,**,-,-,-,-,10-11-11-8,40.3,109.1,10,529(+5),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,9,6,8,ジョウショーホープ,2020104702,牡5,57,岡村卓弥,a0270,2:50.8,3,**,-,-,-,-,3-3-1-3,42.1,173.8,11,481(+4),,,,[地]雑賀正光,a0043,熊田義孝,
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,10,6,7,タマモマスラオ,2020103994,牡5,57,畑中信司,a01bb,2:52.1,6,**,-,-,-,-,1-2-2-7,43.3,17.8,6,482(+4),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,11,7,10,ダノンジャスティス,2016104855,セ9,57,城野慈尚,05689,2:52.3,1,**,-,-,-,-,2-1-4-11,43.3,244.0,12,482(+2),,,,[地]別府真司,05663,組）志士十二組合,
202554123107,第56回高知県知事賞[近畿・(重賞),2025-12-31,ダート,2400,右,晴,良,12,5,6,ロッキーサンダー,2017105982,牡8,57,岩橋勇二,05389,2:52.6,1.1/2,**,-,-,-,-,12-12-12-12,42.4,42.9,7,499(+4),,,,[地]田中守,05580,伊藤捷一,
