race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,1,3,4,レライタム,2021104379,セ4,56,矢野貴之,05380,2:10.0,,**,-,-,-,-,5-6-6-6,39.1,3.3,1,497(-2),,,,[地]福田真広,05769,川上量生,180.0
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,2,1,1,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,2:10.1,1/2,**,-,-,-,-,5-5-4-4,39.2,8.1,5,447(+8),,,,[地]赤嶺本浩,05407,豊島愛子,72.0
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,3,6,9,トップダイヤ,2020106948,セ5,56,藤田凌,05559,2:10.1,ハナ,**,-,-,-,-,3-3-3-2,39.3,13.8,6,485(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,45.0
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,4,7,11,センジュ,2019109068,牡6,56,Ｒ．クア,a03a8,2:10.3,3/4,**,-,-,-,-,9-9-7-5,39.3,4.7,3,472(-4),,,,[地]佐々木洋,05712,荒井城志,27.0
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,5,3,3,ピンナダ,2021100854,セ4,56,和田譲治,05399,2:11.1,4,**,-,-,-,-,7-7-8-7,40.0,5.5,4,448(-2),,,,[地]中道啓二,a02dc,矢野龍一,18.0
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,6,2,2,ウエストリーダー,2021104070,セ4,56,野畑凌,05630,2:11.3,1.1/4,**,-,-,-,-,1-1-1-1,40.6,3.4,2,520(+1),,,,[地]坂井英光,a03d7,小田吉男,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,7,4,5,メロパール,2020105237,牝5,54,山中悠希,05598,2:12.2,4,**,-,-,-,-,2-2-2-3,41.4,53.4,8,459(0),,,,[地]中道啓二,a02dc,村上憲政,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,8,4,6,ウィーナーズソング,2020109166,牡5,53,杉山海波,a05db,2:12.2,アタマ,**,-,-,-,-,10-10-10-9,40.6,36.9,7,513(-6),,,,[地]赤嶺本浩,05407,栗山道郎,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,9,8,13,チュイション,2018100675,牡7,56,岡村健司,05562,2:12.3,クビ,**,-,-,-,-,14-14-12-12,40.4,265.6,11,497(+6),,,,[地]赤嶺本浩,05407,豊島愛子,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,10,5,7,ショウナンタバルア,2020103149,牡5,55,谷内貫太,05650,2:12.3,ハナ,**,-,-,-,-,13-13-11-11,40.6,79.8,9,422(-4),,,,[地]澤佳宏,a0239,塚田義広,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,11,7,12,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,2:13.6,6,**,-,-,-,-,4-4-5-8,42.7,215.2,10,527(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,12,5,8,ブラッドワイルド,2019104942,牡6,56,本村直樹,a0128,2:14.1,2.1/2,**,-,-,-,-,11-12-13-13,42.0,340.8,13,513(0),,,,[地]高岩孝敏,05546,北原大史,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,13,6,10,ベアウェイトゥゴー,2021107184,牝4,54,高橋昭平,a02d9,2:15.6,7,**,-,-,-,-,8-8-8-10,44.4,310.4,12,490(-4),,,,[地]佐々木忠,a01a4,豊島愛子,
202544061010,万緑特別競走(C2),2025-06-10,ダート,2000,右,曇,稍重,14,8,14,エンバーク,2021105235,セ4,56,田中洸多,a041e,2:15.6,アタマ,**,-,-,-,-,12-11-14-14,43.2,357.2,14,477(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
