race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,1,8,12,アデラパフューム,2020100744,牝5,55,保園翔也,05553,1:30.4,,**,-,-,-,-,2-2-1-1,38.4,11.5,5,476(+1),,,,[地]水上直人,a06b9,組）リノレーシング,110.0
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,2,6,9,コンサントレ,2022104481,牝3,55,藤本現暉,05590,1:31.0,3,**,-,-,-,-,5-3-2-2,39.0,17.7,6,478(+10),,,,[地]繁田健一,a041c,中西純穂,44.0
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,3,3,3,アンジェマリーナ,2021103136,牝4,55,七夕裕次,05611,1:31.0,アタマ,**,-,-,-,-,12-9-7-4,38.7,58.9,10,429(+1),,,,[地]川島豊,a0253,山田信明,27.5
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,4,6,8,マチルダ,2021104698,牝4,54.5,笹川翼,05524,1:31.2,1,**,-,-,-,-,4-4-6-3,39.0,2.3,1,473(-6),,,,[地]小久保智,05609,Ａ．Ｗ（株）,16.5
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,5,4,5,キミハレモネード,2021102527,牝4,55,小野楓馬,05592,1:31.4,1,**,-,-,-,-,6-7-11-7,38.8,3.7,2,453(-4),,,,[地]水野貴史,05788,（株）プレディクト,11.0
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,6,2,2,アンブレラダンス,2020100175,牝5,55,張田昂,05549,1:31.4,アタマ,**,-,-,-,-,11-11-9-5,38.9,6.3,3,466(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,7,5,7,ラグーンリバティ,2022100990,牝3,55,山中悠希,05598,1:32.2,4,**,-,-,-,-,8-8-8-9,40.1,35.3,8,438(+2),,,,[地]箕輪武,a01cf,池澤清,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,8,4,4,サンディロン,2017102857,牝8,53,中山遥人,a05d8,1:32.3,1/2,**,-,-,-,-,3-5-10-10,39.9,33.5,7,473(+8),,,,[地]小林真治,05462,（同）ＪＰＮ技研,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,9,5,6,ユウユウロザリウム,2022104282,牝3,54.5,秋元耕成,05347,1:32.5,1,**,-,-,-,-,7-6-3-6,40.5,192.0,13,452(-8),,,,[地]横山保,a0185,北原大史,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,10,1,1,ラブラブバゴバゴ,2021101311,牝4,55,藤江渉,a0188,1:32.7,1,**,-,-,-,-,10-13-13-13,39.3,88.4,11,504(-16),,,,[地]酒井一則,05789,谷謙介,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,11,8,13,オーロファースト,2018101029,牝7,54,古岡勇樹,05606,1:33.1,2,**,-,-,-,-,13-12-12-11,40.1,113.4,12,467(-3),,,,[地]山田質,05703,四宮圭,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,12,7,11,エターナルジュエル,2019105781,牝6,54,西啓太,a02d7,1:33.5,2,**,-,-,-,-,9-10-4-8,41.5,55.6,9,473(+1),,,,[地]藤原智行,05766,（株）レックス,
202542112607,近いがうまい埼玉の豚(C2),2025-11-26,ダート,1400,左,晴,良,13,7,10,プレストワンダ,2022100319,牝3,55,吉原寛人,05299,1:33.5,アタマ,**,-,-,-,-,1-1-5-12,41.5,7.0,4,458(+4),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
