race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,1,2,2,キラークラウン,2022101846,牝3,54,笹川翼,05524,0:56.1,,**,-,-,-,-,3-3,38.8,1.8,1,480(-7),,,,[地]高橋宏征,a048f,犬飼優,120.0
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,2,4,4,カルストンオリビア,2022106367,牝3,54,櫻井光輔,05563,0:56.3,1,**,-,-,-,-,6-4,38.6,188.1,8,402(+4),,,,[地]八木正喜,05275,北原大史,48.0
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,3,5,5,スティールサンダー,2022102132,牡3,55,佐野遥久,05683,0:56.5,1,**,-,-,-,-,1-1,39.4,4.1,3,501(-11),,,,[地]高月賢一,05552,鈴木道隆,30.0
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,4,8,10,ママアリガトー,2022109084,牝3,54,藤江渉,a0188,0:56.5,クビ,**,-,-,-,-,2-2,39.2,3.8,2,429(+2),,,,[地]古澤悟,a0400,栗山英樹,18.0
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,5,6,6,サウスオブロンドン,2022102413,牡3,55,鷹見陸,05665,0:56.6,1/2,**,-,-,-,-,9-8,38.1,89.9,7,485(+22),,,,[地]佐々木仁,05388,吉橋英隆,12.0
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,6,7,8,スパークルジェム,2022104141,牝3,54,中越琉世,05555,0:57.3,3,**,-,-,-,-,7-7,39.0,498.2,10,489(0),,,,[地]新井健児,a03a1,小橋亮太,
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,7,3,3,ロジステート,2022103450,牝3,54,野畑凌,05630,0:57.7,2,**,-,-,-,-,4-5,40.2,7.1,4,481(-7),,,,[地]佐藤博紀,a02ea,小松宗義,
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,8,8,9,ヴァシュラン,2022103421,牝3,52,中山遥人,a05d8,0:57.7,クビ,**,-,-,-,-,5-6,40.0,55.2,5,480(-2),,,,[地]吉橋淳一,05627,松本雅彦,
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,9,1,1,ヒナタスカイ,2022100474,牝3,54,増田充宏,a01df,0:58.0,1.1/2,**,-,-,-,-,10-9,39.7,64.4,6,469(0),,,,[地]高月賢一,05552,坂井秀人,
202545112003,プファイル賞(3歳),2025-11-20,ダート,900,左,晴,良,10,7,7,ピアシスティーナ,2022102836,牝3,54,池谷匠翔,05599,0:58.5,2.1/2,**,-,-,-,-,8-10,40.2,302.2,9,497(0),,,,[地]甲田悟史,a03ec,楊明翰,
