race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,1,6,7,ペルトラン,2020101487,牝5,54,鈴木祐,05552,1:13.5,,**,-,-,-,-,8-6,37.7,3.2,2,464(+4),,,,[地]櫻田康二,a024c,吉川真ノ介,60.0
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,2,7,8,グリニッジシチー,2016100161,セ9,56,小林凌,05560,1:13.6,クビ,**,-,-,-,-,3-4,38.0,32.4,8,484(+7),,,,[地]飯田弘道,05778,徳田直樹,21.0
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,3,8,10,ネバーランド,2017102902,牡8,54,関本玲花,a03fd,1:14.1,3,**,-,-,-,-,3-4,38.5,8.5,4,448(+5),,,,[地]関本浩司,a02a4,小橋亮太,12.0
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,4,6,6,トウヨウノマジョ,2020100824,牝5,54,大坪慎,05462,1:14.2,1/2,**,-,-,-,-,3-2,38.8,15.3,5,453(+5),,,,[地]飯田弘道,05778,北原大史,7.8
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,5,3,3,サバイバルリベラル,2021101365,牝4,54,菅原辰徳,05571,1:14.2,クビ,**,-,-,-,-,9-8,38.2,5.8,3,462(+1),,,,[地]瀬戸幸一,05481,会田裕一,4.2
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,6,8,11,サクラサンティエ,2021104066,牝4,54,山本聡紀,a02b0,1:14.6,2.1/2,**,-,-,-,-,1-1,39.3,2.3,1,408(+5),,,,[地]板垣吉則,05685,（株）さくらコマー,
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,7,2,2,タニマサベーカ,2015100435,牡10,56,佐々木志,a050e,1:15.2,4,**,-,-,-,-,10-11,39.0,212.3,11,472(+1),,,,[地]関本浩司,a02a4,谷正之,
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,8,4,4,アイルビーゼア,2018104454,牝7,54,阿部英俊,05119,1:15.5,1.3/4,**,-,-,-,-,6-7,39.9,28.6,6,453(-5),,,,[地]及川良春,05157,欠畑圭一,
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,9,7,9,クリノブリーゼ,2020104214,牝5,54,塚本涼人,05591,1:15.6,1/2,**,-,-,-,-,1-2,40.3,44.1,10,487(0),,,,[地]畠山信一,05585,前田敏文,
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,10,1,1,レフトフィールダー,2021104516,牡4,56,高橋悠里,05463,1:15.8,3/4,**,-,-,-,-,7-9,40.0,29.9,7,426(-6),,,,[地]瀬戸幸一,05481,丸岡啓一,
202535081904,B2,2025-08-19,ダート,1200,左,晴,良,11,5,5,ヤマニンエピクーレ,2018102013,牝7,52,坂井瑛音,05687,1:15.8,ハナ,**,-,-,-,-,11-10,39.5,35.7,9,485(+2),,,,[地]伊藤和,05029,土井久美子,
