race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,1,5,5,ジェイノヒメ,B202300157,牝2,520,西将太,B0064,01:42.1,,,-,-,-,-,1-5-5,28.1,33.8,9,874(+8),,,**,[地]金山明彦,B0046,小森唯永,50.0
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,2,6,6,パワーシンデレラ,B202300306,牝2,520,藤本匠,B0014,01:42.6,0.5,,-,-,-,-,2-3-5,28.6,4.2,3,953(-3),,,**,[地]小林長吉,B0052,森山明男,18.5
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,3,4,4,アオノメビウス,B202300055,牝2,520,金田利貴,B0067,01:43.0,0.9,,-,-,-,-,2-1-1,34.0,4.0,2,887(-10),,,**,[地]金田勇,B0050,青山修,10.5
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,4,3,3,クリスタルアッシュ,B202300108,牝2,520,西謙一,B0055,01:44.8,2.7,,-,-,-,-,2-5-3,31.8,3.9,1,946(+29),,,**,[地]西弘美,B0059,小向勝司,5.5
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,5,8,9,カブトダイヤ,B202300030,牝2,520,船山蔵人,B0054,01:48.1,6.0,,-,-,-,-,8-2-3,35.1,16.6,7,927(+10),,,**,[地]坂本東一,B0055,甲地留良,3.0
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,6,2,2,ホクトノユメ,B202300220,牡2,540,藤野俊一,B0009,01:51.2,9.1,,-,-,-,-,2-5-5,37.2,7.4,5,992(+26),,,**,[地]長部幸光,B0026,柏山自夢,
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,7,7,8,ミスランラン,B202300042,牝2,520,島津新,B0062,01:55.2,13.1,,-,-,-,-,2-3-2,44.2,16.3,6,896(+6),,,**,[地]金田勇,B0050,加納友喜,
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,8,7,7,インカン,B202300011,牡2,540,鈴木恵介,B0035,02:02.6,20.5,,-,-,-,-,2-10-9,28.6,6.0,4,990(+6),,,**,[地]谷あゆみ,B0056,三浦信一,
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,9,8,10,フェアリーマーチ,B202300085,牝2,520,渡来心路,B0060,02:13.8,31.7,,-,-,-,-,9-8-8,42.8,18.9,8,877(-1),,,**,[地]坂本東一,B0055,日野貴,
202565092908,中原氏結婚おめでとう(2歳),2025-09-29,,,,曇,,10,1,1,ホンマル,B202300152,牡2,540,中山直樹,B0034,03:05.7,83.6,,-,-,-,-,10-9-10,28.7,55.2,10,898(+4),,,**,[地]西邑春夫,B0033,石橋強,
