race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,1,7,7,タイセイアズーロ,2022101029,牝3,55,岩橋勇二,05389,1:46.5,,**,-,-,-,-,2-2-2-1,42.7,5.3,3,466(0),,,,[地]田中淳司,05630,松岡佑宜,40.0
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,2,5,5,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,1:46.6,クビ,**,-,-,-,-,10-9-9-7,41.4,46.0,9,440(-2),,,,[地]岡島玉一,a024d,松山増男,11.2
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,3,6,6,アクアリッズ,2022100684,牡3,57,小野楓馬,05592,1:46.8,1,**,-,-,-,-,1-1-1-2,43.1,24.7,4,484(-2),,,,[地]小野望,05688,（株）ノルマンディ,8.4
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,4,8,9,ウーナファータ,2022103016,牝3,55,落合玄太,05578,1:47.0,1,**,-,-,-,-,3-5-3-3,42.9,2.4,2,458(-4),,,,[地]五十嵐冬,05790,高樽秀夫,5.6
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,5,4,4,ヴォルケシェッツェ,2022100507,牡3,54,渡辺準己,a05aa,1:47.3,1.1/2,**,-,-,-,-,8-8-8-9,42.3,25.8,6,488(+2),,,,[地]山口竜一,05721,ウエスト．フォレスト,2.8
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,6,3,3,ハローニューミー,2022102120,牡3,54,藤田凌駕,05686,1:47.6,1.1/2,**,-,-,-,-,3-3-5-5,43.2,29.9,7,442(-8),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,7,8,10,ファランジリング,2022105731,牝3,55,石川倭,05534,1:47.8,1,**,-,-,-,-,6-6-4-4,43.5,2.3,1,480(+6),,,,[地]小国博行,05758,（株）ＭＭＣ,
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,8,1,1,エムオーマスク,2019107046,牝6,55,吉本隆記,05624,1:48.2,2,**,-,-,-,-,9-10-9-10,43.0,92.4,10,512(+4),,,,[地]岡島玉一,a024d,甲角斉,
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,9,2,2,トーケンナナ,2022106880,牝3,55,亀井洋司,05371,1:48.5,1.1/2,**,-,-,-,-,3-3-5-7,44.1,25.7,5,462(+6),,,,[地]佐々木国,05736,トーケンサービス（,
202530090909,日本軽種馬青年部連絡(C4),2025-09-09,ダート,1600,右,曇,稍重,10,7,8,サクラストリーム,2020104419,牡5,57,井上俊彦,00837,1:48.5,ハナ,**,-,-,-,-,7-7-7-5,44.1,31.0,8,558(-2),,,,[地]村上正和,05301,（株）さくらコマー,
