race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,1,2,2,セットラー,2021106367,牡4,54,松本一心,05684,1:35.8,,**,-,-,-,-,6-2-2,41.1,1.5,1,528(0),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,40.0
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,2,8,9,ガケップチー,2021104660,牝4,54,高木健,05226,1:36.6,4,**,-,-,-,-,3-1-1,42.7,28.1,5,467(-4),,,,[地]栗本陽一,a02e1,樋口雅彦,14.0
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,3,5,5,レーヴアグレアブル,2021100502,牡4,56,筒井勇介,05408,1:37.1,2.1/2,**,-,-,-,-,5-5-5,42.8,41.4,6,481(+4),,,,[地]柴田高志,05171,塚田義広,8.0
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,4,4,4,アドマーニ,2021107010,セ4,56,岡部誠,05171,1:37.2,クビ,**,-,-,-,-,1-3-3,43.5,4.4,2,455(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.0
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,5,7,8,ローグテソーロ,2021102274,牝4,54,大原浩司,05368,1:37.6,2,**,-,-,-,-,2-4-4,43.8,6.5,3,410(+6),,,,[地]川嶋弘吉,05066,（株）ファーストビ,2.0
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,6,3,3,ルーナビアンカ,2021100372,牝4,54,森島貴之,a027b,1:38.5,4,**,-,-,-,-,8-8-8,43.2,90.4,7,502(+6),,,,[地]荒木道哉,a05fa,上村秀一,
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,7,6,6,カナデルファンク,2021102796,セ4,56,服部大地,a0199,1:38.7,3/4,**,-,-,-,-,7-7-6,44.0,142.2,9,373(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,8,8,10,コパノライナス,2019106451,セ6,56,東川慎,05634,1:38.8,1/2,**,-,-,-,-,10-9-9,42.9,95.1,8,489(+4),,,,[地]後藤正義,a0276,野村和生,
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,9,7,7,カリンテラス,2021105226,牝4,54,藤原幹生,05521,1:40.1,6,**,-,-,-,-,4-6-7,45.8,7.9,4,465(-3),,,,[地]加藤幸保,05544,村田能光,
202547020401,C級未勝利,2025-02-04,ダート,1400,右,曇,良,10,1,1,スマートアメトリン,2019106408,牝6,52,深澤杏花,05637,1:40.4,1.1/2,**,-,-,-,-,9-10-10,44.4,212.8,10,389(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
