race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,1,7,8,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:33.7,,**,-,-,-,-,4-4-3-1,40.9,8.3,3,500(-8),,,,[地]保利良次,05321,星野裕光,60.0
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,2,1,1,ララテロワール,2020101571,牡5,57,小牧太,00894,1:33.7,アタマ,**,-,-,-,-,5-5-4-4,41.0,1.5,1,485(-7),,,,[地]碇清次郎,05435,（株）さくらコーポ,24.0
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,3,7,7,シャンディエン,2020103497,セ5,57,山本咲希,05545,1:34.3,3.1/2,**,-,-,-,-,9-9-7-6,40.2,22.9,5,481(-13),,,,[地]田中道夫,05266,西岡透,15.0
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,4,5,5,クァンタムリープ,2017101757,牡8,57,吉村智洋,05390,1:34.5,1,**,-,-,-,-,2-2-2-1,41.9,3.1,2,485(-2),,,,[地]高馬元紘,a029f,藤田岳彦,9.0
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,5,3,3,スタビライザー,2021106730,牡4,53,塩津璃菜,05669,1:34.8,1.1/2,**,-,-,-,-,3-2-5-5,42.1,30.8,6,457(-2),,,,[地]長南和宏,05740,大嶋晃一,6.0
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,6,6,6,ヤマタケメジャー,2018101487,牡7,57,下原理,05328,1:35.0,1.1/2,**,-,-,-,-,7-6-6-7,41.6,21.4,4,497(+3),,,,[地]長南和宏,05740,山中和子,
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,7,8,9,ジョーノベリスタ,2016104338,牝9,55,鴨宮祥行,05597,1:35.1,クビ,**,-,-,-,-,8-8-9-8,41.0,38.5,7,466(0),,,,[地]平松徳彦,05528,曽和栄司,
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,8,8,10,テンコウバヒ,2019105419,牡6,57,松木大地,05581,1:35.3,1.1/2,**,-,-,-,-,1-1-1-3,42.9,176.4,9,470(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,9,4,4,エイシンソロモン,2021102609,牡4,55,佐々木世,05616,1:37.2,大,**,-,-,-,-,6-7-8-9,43.4,243.9,10,447(0),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550062003,C3一,2025-06-20,ダート,1400,右,晴,良,10,2,2,ハシノオージャ,2016100194,牡9,54,米玉利燕,a05de,1:37.7,3,**,-,-,-,-,10-10-10-10,42.7,144.8,8,431(+1),,,,[地]三宅直之,05644,小橋亮太,
