race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,1,5,5,メイショウイジゲン,2018106391,牡7,56,山本政聡,05490,1:27.9,,**,-,-,-,-,3-3-2-1,39.4,2.2,1,457(-2),,,,[地]櫻田康二,a024c,谷崎森吾,140.0
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,2,8,9,サンエイウイング,2017100288,牡8,56,山本聡哉,05445,1:27.9,ハナ,**,-,-,-,-,5-5-5-5,39.1,4.8,3,497(+3),,,,[地]佐藤浩一,05169,鈴木雅俊,49.0
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,3,7,8,タイセイアゲイン,2018104527,牡7,56,高松亮,05542,1:28.3,2.1/2,**,-,-,-,-,8-8-6-4,39.1,3.5,2,494(+2),,,,[地]佐藤雅彦,05417,田中成奉,28.0
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,4,6,6,テングクラブ,2020105926,牡5,56,岩本怜,05577,1:28.4,クビ,**,-,-,-,-,6-6-4-3,39.4,9.1,4,513(+1),,,,[地]村上実,05365,佐藤良二,18.2
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,5,3,3,ビクトリーサイト,2018102330,セ7,54,関本玲花,a03fd,1:28.7,1.1/2,**,-,-,-,-,9-9-9-6,38.9,139.6,10,477(-1),,,,[地]関本浩司,a02a4,福岡隆史,9.8
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,6,4,4,フューチャーアゲン,2020106487,牝5,54,菅原辰徳,05571,1:29.0,2,**,-,-,-,-,2-2-1-2,40.6,39.5,8,481(+2),,,,[地]小林俊彦,a02e4,畠山朝子,
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,7,1,1,コンバットスプーン,2021102202,牝4,54,大坪慎,05462,1:29.1,クビ,**,-,-,-,-,4-4-6-6,40.4,28.6,6,406(+9),,,,[地]三野宮通,05555,山根義信,
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,8,8,10,クレーンロケット,2020100379,牝5,54,山本聡紀,a02b0,1:29.6,3,**,-,-,-,-,7-7-8-9,40.2,88.8,9,465(0),,,,[地]佐藤雅彦,05417,石川諭,
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,9,2,2,カリュウ,2019106714,牝6,54,高橋悠里,05463,1:30.9,8,**,-,-,-,-,1-1-2-8,42.6,9.4,5,440(-1),,,,[地]伊藤和忍,05720,林弘之,
202536070111,ハヤテ特別,2025-07-01,ダート,1400,右,曇,良,10,7,7,コロンドール,2017105253,セ8,56,佐々木志,a050e,1:32.2,8,**,-,-,-,-,10-10-10-10,41.5,35.2,7,500(+14),,,,[地]石川栄,05137,栗坂崇,
