race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,1,7,7,カセノラオー,2021106310,牡4,56,岡村健司,05562,1:38.2,,**,-,-,-,-,1-2-2-2,39.0,1.6,1,502(0),,,,[地]茂木浩幸,a05d7,平川進,180.0
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,2,8,10,エスプリゴンザレス,2020106308,牡5,55,佐野遥久,05683,1:38.6,2,**,-,-,-,-,1-1-1-1,39.5,9.4,3,497(+25),,,,[地]久保秀男,05524,依田泰雄,72.0
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,3,1,1,ドウザンワン,2021102024,牡4,56,新原周馬,05647,1:38.8,1,**,-,-,-,-,6-6-7-6,39.0,75.0,8,452(-7),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,45.0
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,4,4,4,マンダリンオレンジ,2021105243,牡4,56,野畑凌,05630,1:39.0,1,**,-,-,-,-,7-7-4-7,39.3,5.1,2,489(+4),,,,[地]甲田悟史,a03ec,吉田照哉,27.0
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,5,5,5,マスクドサムライ,2019106784,牡6,56,半澤慶実,a01f3,1:39.1,3/4,**,-,-,-,-,4-4-4-4,39.6,232.9,10,477(-6),,,,[地]藤原智行,05766,加藤鈴幸,18.0
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,6,2,2,ウワサノアノコ,2020100624,牝5,51,加藤雄真,a056f,1:39.1,アタマ,**,-,-,-,-,5-5-4-3,39.4,10.4,5,420(+2),,,,[地]古澤悟,a0400,栗山英樹,
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,7,7,8,タイムトゥキル,2020101490,牝5,54,御神本訓,05404,1:39.2,クビ,**,-,-,-,-,3-3-3-5,39.8,15.1,6,504(+1),,,,[地]内田勝義,05302,三宅重高,
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,8,8,9,スウィートドリーム,2021101508,牝4,54,矢野貴之,05380,1:39.6,2,**,-,-,-,-,9-9-9-9,39.5,15.7,7,449(+1),,,,[地]高月賢一,05552,（有）新生ファーム,
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,9,6,6,スティールウィル,2020103594,セ5,56,山崎誠士,05365,1:39.8,1.1/2,**,-,-,-,-,7-8-7-10,39.7,10.1,4,512(-10),,,,[地]秋山直之,a05d6,（株）ＫーＳＴＹＬ,
202545051509,クラセアルタ賞(C1二),2025-05-15,ダート,1500,左,晴,稍重,10,3,3,ダズリングスカイ,2020100117,牝5,54,福原杏,05595,1:39.9,クビ,**,-,-,-,-,10-10-10-8,39.6,187.5,9,502(-5),,,,[地]鈴木義久,a02a8,須山悟至,
