race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,1,6,7,ロードディフィート,2020102119,牡5,56,山本聡哉,05445,1:45.1,,**,-,-,-,-,2-2-1-1,39.8,1.9,2,450(+1),,,,[地]伊藤和忍,05720,三岡陽,50.0
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,2,1,1,キトゥンズルンバ,2018110061,セ7,56,鈴木祐,05552,1:45.7,4,**,-,-,-,-,1-1-2-2,40.5,25.6,5,477(0),,,,[地]工藤裕孝,a02e2,吉田朋之,17.5
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,3,3,3,オブジェダート,2019104460,牡6,56,高松亮,05542,1:45.9,1,**,-,-,-,-,5-5-4-4,40.2,1.8,1,515(+1),,,,[地]高橋純,a028f,岩渕道良,10.0
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,4,7,8,タイムトゥゴー,2019110023,牡6,56,塚本涼人,05591,1:46.3,2.1/2,**,-,-,-,-,3-3-3-3,40.8,47.0,6,505(+2),,,,[地]酒井仁,a0218,鈴木雅俊,6.5
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,5,6,6,エイシンヌチマシヌ,2019103476,牝6,52,関本玲花,a03fd,1:46.3,ハナ,**,-,-,-,-,9-9-6-5,40.3,101.6,10,432(-6),,,,[地]千葉博次,05709,岩渕瑞生,3.5
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,6,5,5,カミノケンシン,2021109071,牡4,56,村上忍,05294,1:47.0,4,**,-,-,-,-,8-8-8-5,41.0,23.5,3,483(-4),,,,[地]村上実,05365,村上正喜,
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,7,7,9,メイショウケイゼン,2018106493,牡7,56,小林凌,05560,1:47.2,1.1/4,**,-,-,-,-,4-4-5-7,41.5,24.8,4,475(-2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,8,8,11,フィクストスター,2021110032,牡4,56,山本聡紀,a02b0,1:47.3,クビ,**,-,-,-,-,11-11-11-9,40.1,293.8,11,497(+2),,,,[地]関本浩司,a02a4,高橋悦彌,
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,9,2,2,テーオーアマゾン,2016106582,牡9,53,坂井瑛音,05687,1:47.5,1.1/2,**,-,-,-,-,10-10-10-10,41.3,83.9,8,487(+10),,,,[地]千葉博次,05709,山辺浩,
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,10,4,4,コスモピエドラ,2018102124,セ7,56,菅原辰徳,05571,1:47.7,3/4,**,-,-,-,-,5-6-9-8,41.8,76.8,7,455(0),,,,[地]高橋純,a028f,加藤和成,
202536042808,C1三組,2025-04-28,ダート,1600,右,曇,良,11,8,10,トランポリン,2019106250,セ6,56,大坪慎,05462,1:48.0,1.1/2,**,-,-,-,-,7-6-6-10,42.2,93.5,9,518(-4),,,,[地]佐藤敏彦,05199,小橋亮太,
