race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,1,1,1,ベビーズブレス,2022106351,牝3,55,武豊,00666,1:09.5,,**,**,**,**,**,1-1,35.5,2.6,1,422(+2),,,,[西]千田輝彦,01120,大塚亮一,560.0
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,2,3,5,ヒットザグラウンド,2022102406,牝3,55,古川吉洋,01015,1:09.8,2,**,**,**,**,**,6-6,35.1,12.1,5,448(+18),,,,[西]四位洋文,01184,坂東牧場,220.0
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,3,4,7,エムティキング,2022100427,牡3,57,松岡正海,01085,1:09.8,ハナ,**,**,**,**,**,6-6,35.1,73.8,11,434(+2),,,,[東]小野次郎,01125,門別牧場,140.0
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,4,2,4,ハナヒラク,2022102873,牝3,55,原田和真,01143,1:10.0,3/4,**,**,**,**,**,6-6,35.3,151.7,13,450(+2),,,,[東]萱野浩二,01024,河村祥史,84.0
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,5,3,6,ピースフルゴールド,2022100624,牝3,55,横山武史,01170,1:10.0,クビ,**,**,**,**,**,2-2,35.8,4.1,2,474(+2),,,,[東]斎藤誠,01086,中村伊三美,56.0
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,6,8,15,シャルメイビス,2022101740,牝3,55,吉田隼人,01095,1:10.1,3/4,**,**,**,**,**,12-10,34.9,59.1,10,430(+6),,,,[西]森秀行,00427,インゼルレーシング,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,7,7,13,ジョーブラック,2022100998,牡3,57,佐々木大,01197,1:10.2,1/2,**,**,**,**,**,9-9,35.2,7.5,4,496(0),,,,[西]清水久詞,01110,上田江吏子,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,8,7,14,クリアクォーツ,2022101587,牡3,54,上里直汰,01217,1:10.3,クビ,**,**,**,**,**,12-10,35.1,17.7,6,464(0),,,,[東]的場均,01063,田頭勇貴,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,9,1,2,ミストラルフェザー,2022104707,牝3,55,斎藤新,01178,1:10.4,1/2,**,**,**,**,**,3-3,36.0,20.1,7,472(0),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,10,5,9,ルナティックアイ,2022100260,牡3,54,舟山瑠泉,01221,1:10.5,3/4,**,**,**,**,**,5-5,36.0,53.4,9,434(+10),,,,[東]村田一誠,01190,鈴木康弘,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,11,5,10,チリーゴールド,2022104905,牝3,53,長浜鴻緒,01214,1:10.6,1/2,**,**,**,**,**,14-14,35.1,49.1,8,430(0),,,,[東]深山雅史,01174,シルクレーシング,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,12,4,8,ポッドデューク,2022105316,牡3,57,横山和生,01140,1:10.7,1,**,**,**,**,**,3-3,36.3,4.6,3,484(-2),,,,[東]栗田徹,01127,小川眞査雄,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,13,2,3,アドマイヤフェニー,2022101046,牝3,55,丹内祐次,01091,1:10.8,クビ,**,**,**,**,**,10-10,35.7,117.9,12,430(-4),,,,[東]宮田敬介,01175,近藤旬子,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,14,8,16,グレースサンライズ,2022101428,牝3,55,荻野琢真,01112,1:10.8,クビ,**,**,**,**,**,14-15,35.2,261.9,15,478(+8),,,,[西]小林真也,01185,ライフハウス,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,15,6,12,スティルシャイニン,2022103884,牡3,57,菊沢一樹,01161,1:10.8,アタマ,**,**,**,**,**,10-10,35.7,163.4,14,460(-6),,,,[東]天間昭一,01090,岡田牧雄,
202502010401,3歳未勝利,2025-06-22,芝,1200,右,曇,重,除,6,11,コウユーウィズユー,2022101218,牝3,51,小林美駒,01206,,,,,,,,,,---,,446(+4),,,,[東]竹内正洋,01152,加治屋貞光,
