race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,1,6,11,ガビーズブラザー,2022104448,牡3,57,浜中俊,01115,1:24.8,,**,**,**,**,**,7-6,37.4,2.1,1,494(-2),,,,[西]牧田和弥,01123,長島和彦,560.0
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,2,8,15,ラファル,2022103680,牡3,57,武豊,00666,1:25.5,4,**,**,**,**,**,5-3,38.4,2.5,2,508(+2),,,,[西]田中克典,01180,カナヤマホールディングス,220.0
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,3,3,6,メイショウライズ,2022101874,牡3,57,和田竜二,01018,1:26.2,4,**,**,**,**,**,12-10,38.1,192.5,12,498(-2),,,,[西]安達昭夫,01042,松本好隆,140.0
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,4,5,9,テーオーノーベル,2022100725,牡3,57,菱田裕二,01144,1:26.7,3,**,**,**,**,**,8-7,39.1,8.7,3,488(-2),,,,[西]岡田稲男,01066,小笹公也,84.0
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,5,4,8,アースノイド,2022106262,牡3,57,長岡禎仁,01142,1:26.9,1.1/4,**,**,**,**,**,2-1,40.5,19.9,6,458(-6),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,56.0
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,6,6,12,ポッドデューク,2022105316,牡3,57,荻野極,01160,1:26.9,ハナ,**,**,**,**,**,3-3,39.8,19.6,5,488(0),,,,[西]辻野泰之,01183,小川眞査雄,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,7,7,14,カフジアッサム,2022105881,牡3,57,酒井学,01034,1:27.0,1/2,**,**,**,**,**,3-3,40.0,134.7,11,484(+2),,,,[西]河嶋宏樹,01198,加藤守,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,8,7,13,サヨノミッキー,2022107059,牡3,57,幸英明,00732,1:27.3,2,**,**,**,**,**,10-7,39.6,48.4,8,464(+2),,,,[西]羽月友彦,01091,吉岡泰治,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,9,8,16,パープルパライソ,2022102746,牡3,57,川又賢治,01166,1:27.3,アタマ,**,**,**,**,**,14-12,38.9,25.4,7,452(-6),,,,[西]吉村圭司,01130,中野銀十,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,10,4,7,ニューオーリンズ,2022106920,牡3,57,高倉稜,01130,1:27.8,3,**,**,**,**,**,5-9,40.3,16.8,4,532(0),,,,[西]杉山晴紀,01157,薪浦州平,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,11,2,4,フォードスピリット,2022106157,牡3,55,吉村誠之,01216,1:28.0,1.1/2,**,**,**,**,**,14-15,39.5,83.3,9,516(0),,,,[西]清水久詞,01110,岡田甲子男,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,12,2,3,ビッグビート,2022101774,牡3,57,松若風馬,01154,1:28.3,1.1/2,**,**,**,**,**,10-10,40.3,378.1,15,474(-4),,,,[西]高橋康之,01135,会田浩史,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,13,1,2,イダイ,2022106680,牡3,56,高杉吏麒,01213,1:28.4,1/2,**,**,**,**,**,12-13,40.1,112.1,10,456(-4),,,,[西]庄野靖志,01087,幅田京子,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,14,1,1,テルモピュライ,2022102565,牡3,57,太宰啓介,01037,1:29.4,6,**,**,**,**,**,8-13,41.5,284.8,13,466(+6),,,,[西]飯田祐史,01139,竹中一彰,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,15,5,10,シナモンショコラ,2022104461,牡3,57,田口貫太,01208,1:29.6,1.1/4,**,**,**,**,**,16-16,39.3,335.1,14,502(-2),,,,[西]秋山真一,01212,内田滋三,
202509010703,3歳未勝利,2025-03-22,ダート,1400,右,晴,良,16,3,5,テイエムドレミラン,2022100064,牡3,57,富田暁,01168,1:30.5,5,**,**,**,**,**,1-2,44.1,483.9,16,500(+2),,,,[西]河嶋宏樹,01198,竹園正繼,
