race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,1,5,8,アミフジモアナ,2021109082,牝4,54,菅原涼太,05612,1:13.1,,**,-,-,-,-,1-1,37.1,7.4,4,480(+4),,,,[地]堀千亜樹,05607,内藤正生,100.0
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,2,6,10,ロイヤルエピック,2018101942,牡7,56,Ｒ．クア,a03a8,1:13.9,4,**,-,-,-,-,3-3,37.4,13.8,5,506(-5),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,40.0
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,3,4,5,トクシーオーディン,2021104119,牡4,56,矢野貴之,05380,1:14.1,1,**,-,-,-,-,4-4,37.4,2.3,1,542(+6),,,,[地]中道啓二,a02dc,井手尾篤志,25.0
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,4,8,13,エムオーナイナー,2018105693,牡7,56,野畑凌,05630,1:14.2,3/4,**,-,-,-,-,5-5,37.4,5.3,3,478(-1),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,5,7,12,ダンシングラスカル,2019104342,牡6,56,笹川翼,05524,1:14.5,1.3/4,**,-,-,-,-,7-7,37.4,4.9,2,489(-2),,,,[地]納谷和玖,a0279,井上久光,10.0
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,6,7,11,アエノジャッジ,2021103365,牡4,56,本田正重,05443,1:14.6,1/2,**,-,-,-,-,12-11,36.7,20.7,7,490(-8),,,,[地]大宮和也,a034d,角井紀夫,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,7,3,3,リアンフォール,2021106339,牡4,56,藤田凌,05559,1:14.7,1/2,**,-,-,-,-,10-9,37.1,16.3,6,476(0),,,,[地]米田英世,05674,細谷典幸,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,8,2,2,アイスラリマー,2019103124,牝6,54,岡村健司,05562,1:14.9,1.1/4,**,-,-,-,-,9-10,37.4,31.3,8,449(0),,,,[地]高岩孝敏,05546,北原大史,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,9,4,6,ホワイトシャーク,2020101176,牝5,51,杉山海波,a05db,1:15.2,1.1/2,**,-,-,-,-,6-6,38.3,60.8,10,446(0),,,,[地]大宮和也,a034d,鮫島明洋,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,10,1,1,ストライクノワール,2021102125,牡4,53,小野俊斗,a05da,1:15.2,アタマ,**,-,-,-,-,14-14,36.7,178.5,14,473(-2),,,,[地]宗形竹見,05622,藤本栄史,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,11,5,7,エスプリナミコ,2020105010,牝5,52,所蛍,a050f,1:15.2,ハナ,**,-,-,-,-,11-12,37.3,81.6,11,473(-2),,,,[地]澤佳宏,a0239,依田泰雄,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,12,3,4,エコロシャイン,2021100787,牝4,54,遠藤健太,a025a,1:15.3,1/2,**,-,-,-,-,7-8,38.2,139.3,12,520(+5),,,,[地]遠藤茂,05492,豊島愛子,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,13,8,14,ラフォンターナ,2021103474,牡4,53,佐野遥久,05683,1:15.5,3/4,**,-,-,-,-,13-13,37.4,32.2,9,538(-1),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202544052107,C2八　九,2025-05-21,ダート,1200,右,晴,稍重,14,6,9,ルックスライクパツ,2021101882,牡4,56,安藤洋一,05690,1:16.4,4,**,-,-,-,-,2-2,40.1,159.9,13,516(+1),,,,[地]渡部則夫,05506,岡井元憲,
