race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,1,3,4,ダイジェスト,2021101011,牡4,56,張田昂,05549,1:43.8,,**,-,-,-,-,2-2-1-1,39.7,6.4,5,482(+1),,,,[地]田中力,a0561,鶴見恵理,180.0
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,2,8,13,クリスタルケイブ,2022102402,牡3,56,山中悠希,05598,1:44.4,3,**,-,-,-,-,5-5-5-4,39.8,2.3,1,473(+3),,,,[地]佐藤裕太,05719,吉田和美,72.0
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,3,3,3,スリアンヴォス,2020104785,牡5,56,本橋孝太,05488,1:44.8,2,**,-,-,-,-,11-11-11-9,39.0,58.6,7,515(+8),,,,[地]川島正一,05646,大久保和夫,45.0
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,4,2,2,スーパーチャンド,2022102286,牝3,54,本田正重,05443,1:45.1,1.1/2,**,-,-,-,-,7-7-8-7,39.8,4.5,2,460(+8),,,,[地]石崎駿,a0728,辻助,27.0
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,5,5,8,ファセット,2021102913,牝4,54,矢野貴之,05380,1:45.4,1.1/2,**,-,-,-,-,3-3-3-2,41.2,5.8,4,496(+8),,,,[地]茂木浩幸,a05d7,高田耕平,18.0
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,6,7,12,ホープエトワール,2022106893,牡3,56,川島正太,05444,1:45.6,1,**,-,-,-,-,4-6-4-3,41.0,5.2,3,441(+6),,,,[地]渡辺貴光,a02af,工藤圭司,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,7,6,10,ハクサントップ,2018104465,牡7,56,木間塚龍,05607,1:45.7,3/4,**,-,-,-,-,10-8-6-6,41.0,222.8,12,489(+5),,,,[地]矢野義幸,05575,河崎五市,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,8,7,11,ボルドーダゲール,2022109026,牡3,53,山本大翔,05682,1:45.9,3/4,**,-,-,-,-,12-12-12-12,39.7,166.9,11,487(+3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,9,1,1,レンダリング,2020101795,牡5,56,室陽一朗,05651,1:46.2,1.1/2,**,-,-,-,-,8-9-10-11,40.5,270.7,13,504(-2),,,,[地]海馬澤司,05015,澤井義一,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,10,6,9,スターアドミラル,2021109019,牡4,55,佐野遥久,05683,1:46.2,ハナ,**,-,-,-,-,1-1-2-5,42.1,35.4,6,498(-3),,,,[地]高月賢一,05552,兼松康太,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,11,5,7,ミヤコノティアラ,2020100281,牝5,54,山口達弥,a01fb,1:47.8,8,**,-,-,-,-,6-4-7-8,42.7,65.1,8,456(-1),,,,[地]林正人,05436,吉田喜代司,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,12,8,14,マサノヒーロー,2021101800,牡4,56,岡村健司,05562,1:48.2,2,**,-,-,-,-,9-10-9-10,42.7,89.7,9,480(0),,,,[地]斉藤敏,05648,中村時子,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,中,4,5,ラップランド,2019101197,セ6,56,庄司大輔,a01d5,,,,-,-,-,-,,,95.3,10,482(+18),,,,[地]玉井昇,a022a,田村忠正,
202543110712,パキラ特別(C1二),2025-11-07,ダート,1600,左,晴,良,取,4,6,ドントレットゴー,2021103614,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]米谷康秀,05742,今村明浩,
