race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,1,6,6,カミイウルフ,2023107453,牡2,52,所蛍,a050f,1:17.7,,**,-,-,-,-,1-2-2,40.3,4.9,4,448(+1),,,,[地]林幻,a0377,神岡俊行,210.0
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,2,7,9,エボルブクイーン,2023109033,牝2,54,山口達弥,a01fb,1:19.1,7,**,-,-,-,-,6-5-5,41.1,4.7,2,457(+21),,,,[地]林正人,05436,（有）太盛,84.0
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,3,3,3,マオノハイジ,2023105180,牝2,54,仲野光馬,05618,1:19.5,2,**,-,-,-,-,8-9-8,40.7,10.2,6,438(-6),,,,[地]渋谷信博,05714,湯浅健司,52.5
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,4,4,4,ボンシャンス,2023103044,牡2,54,笠野雄大,a0235,1:19.5,クビ,**,-,-,-,-,2-1-1,42.3,4.1,1,449(-3),,,,[地]山中尊徳,05628,前田幸大,31.5
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,5,8,11,クリストエメラルド,2023102412,牝2,54,臼井健太,05554,1:19.7,3/4,**,-,-,-,-,3-3-3,42.1,19.7,8,415(-1),,,,[地]佐々木功,05545,遠藤喜和,21.0
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,6,1,1,アプリークス,2023100871,牝2,54,岡村健司,05562,1:20.3,3,**,-,-,-,-,4-4-4,42.5,4.7,3,428(+11),,,,[地]伊藤滋規,05722,伊達泰明,
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,7,7,8,フレイムキャット,2023100437,牡2,54,澤田龍哉,05452,1:20.6,1.1/2,**,-,-,-,-,5-6-6,42.2,15.3,7,446(+3),,,,[地]米谷康秀,05742,兼松康太,
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,8,8,10,ラグビル,2023109066,牡2,54,山中悠希,05598,1:21.2,3,**,-,-,-,-,9-7-7,42.8,69.7,9,441(-10),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,9,2,2,グリンフォンテン,2023106713,牡2,54,庄司大輔,a01d5,1:22.3,5,**,-,-,-,-,10-10-10,41.9,77.1,10,467(+5),,,,[地]玉井昇,a022a,吉橋興生,
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,10,6,7,シェナブルース,2023101237,牡2,54,木間塚龍,05607,1:22.5,1,**,-,-,-,-,7-8-9,44.1,7.6,5,471(+3),,,,[地]矢野義幸,05575,冨田藤男,
202543100101,2歳六　未受賞,2025-10-01,ダート,1200,左,曇,稍重,11,5,5,カナナナツインズ,2023104176,牝2,54,篠谷葵,05605,1:24.4,9,**,-,-,-,-,11-11-11,43.8,110.2,11,384(+8),,,,[地]玉井勝,a01e9,（有）総武開発,
