race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,1,2,3,ドウジャスティ,2022110149,牡3,57,角田大和,01186,2:01.3,,**,**,**,**,**,1-1-1-1,39.5,6.1,3,488(0),,,,[西]池江泰寿,01071,キーファーズ,560.0
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,2,8,15,メイショウカジボウ,2022102554,牡3,56,西塚洸二,01200,2:01.4,クビ,**,**,**,**,**,11-11-8-7,38.5,156.1,13,452(-4),,,,[西]笹田和秀,01104,松本好雄,220.0
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,3,7,13,サントモナルカ,2022105795,牡3,56,吉村誠之,01216,2:01.5,1,**,**,**,**,**,9-7-6-4,38.8,11.2,5,464(+4),,,,[西]平田修,01082,社台レースホース,140.0
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,4,6,12,スピントロニクス,2022104658,牡3,56,高杉吏麒,01213,2:01.7,1,**,**,**,**,**,3-3-3-3,39.4,4.7,2,520(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,84.0
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,5,2,4,エーデルワイス,2022100779,牝3,55,川田将雅,01088,2:01.9,3/4,**,**,**,**,**,3-5-7-6,39.1,2.1,1,494(+4),,,,[西]渡辺薫彦,01155,ノースヒルズ,56.0
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,6,7,14,ラグナトーレ,2022106185,牝3,51,河原田菜,01204,2:02.0,1/2,**,**,**,**,**,13-12-11-12,38.6,31.1,8,444(-10),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,7,3,6,サラサハウナイス,2022102743,牡3,57,国分優作,01125,2:02.0,クビ,**,**,**,**,**,2-2-2-2,40.1,78.0,11,490(-2),,,,[西]岡田稲男,01066,横井良明,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,8,3,5,エーピーポエティス,2022110155,牝3,55,秋山稔樹,01181,2:02.6,3.1/2,**,**,**,**,**,14-14-13-13,39.0,276.3,15,460(+4),,,,[西]杉山佳明,01178,琴浦諒,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,9,6,11,クリノバーグマン,2022102236,牡3,57,菱田裕二,01144,2:02.7,1/2,**,**,**,**,**,12-12-16-15,39.0,35.6,9,504(-4),,,,[西]谷潔,00431,栗本依利子,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,10,1,2,ロードプライズ,2022100652,牡3,57,酒井学,01034,2:02.8,クビ,**,**,**,**,**,7-7-9-9,39.7,69.2,10,536(+2),,,,[西]清水久詞,01110,ロードホースクラブ,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,11,8,16,ショウリュウアサヒ,2022104256,牡3,57,富田暁,01168,2:02.8,クビ,**,**,**,**,**,6-5-5-4,40.3,17.5,6,462(0),,,,[西]四位洋文,01184,松谷竜二郎,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,12,5,9,ラムセス,2022104943,牡3,57,国分恭介,01124,2:03.1,1.1/2,**,**,**,**,**,15-15-10-10,39.9,167.3,14,456(-4),,,,[西]清水久詞,01110,石川達絵,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,13,5,10,ダンスデュヴァン,2022105841,牡3,54,田山旺佑,01220,2:03.7,3.1/2,**,**,**,**,**,16-16-13-13,40.1,87.2,12,480(+12),,,,[西]武英智,01161,Ｇ１レーシング,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,14,4,7,ヤヌシサンダー,2022100591,牡3,57,小沢大仁,01185,2:04.7,6,**,**,**,**,**,10-10-11-10,41.4,26.7,7,428(+2),,,,[西]牧田和弥,01123,仲尾正人,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,15,4,8,ビモクシュウレイ,2022103599,牡3,57,中井裕二,01141,2:07.4,大,**,**,**,**,**,7-7-13-16,43.8,585.0,16,494(-6),,,,[西]坂口智康,01170,中内田克二,
202507040202,3歳未勝利,2025-08-24,ダート,1900,左,晴,良,16,1,1,ディープオーシャン,2022106916,牡3,55,永島まな,01187,2:08.5,7,**,**,**,**,**,3-3-3-7,46.1,8.6,4,516(+12),,,,[西]藤岡健一,01062,深見敏男,
