race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,1,7,8,アンフィニレイス,2021106004,牡4,55,高橋愛叶,05671,1:32.8,,**,-,-,-,-,2-1-1-1,40.2,2.7,1,456(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,70.0
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,2,3,3,ジュンオーズ,2019109145,牡6,57,大山龍太,05631,1:32.8,アタマ,**,-,-,-,-,5-5-4-4,39.7,13.3,5,451(-2),,,,[地]渡瀬寛彰,05744,内山啓,28.0
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,3,8,9,アポロファントム,2017104113,牡8,57,廣瀬航,05639,1:32.9,クビ,**,-,-,-,-,3-3-3-3,40.1,7.6,4,458(+1),,,,[地]諏訪貴正,05707,山本幸生,17.5
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,4,1,1,スマートスコープ,2021102721,牡4,57,下原理,05328,1:33.2,1.1/2,**,-,-,-,-,1-2-2-1,40.5,2.8,2,511(-4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,10.5
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,5,7,7,サンエルサ,2018100064,牝7,52,小谷哲平,a05dd,1:34.0,5,**,-,-,-,-,9-9-7-7,39.3,29.6,6,417(+1),,,,[地]松浦聡志,05760,諸岡慶,7.0
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,6,6,6,アイベット,2022101163,牝3,55,鴨宮祥行,05597,1:34.6,3.1/2,**,-,-,-,-,5-6-5-6,41.2,4.2,3,460(-6),,,,[地]橋本忠明,05734,（株）カナヤマホー,
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,7,8,10,セブリンブリーズ,2021103820,牡4,57,渡瀬和幸,05338,1:34.9,2,**,-,-,-,-,4-4-6-5,41.8,285.9,10,493(-3),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,8,5,5,ララパサージュ,2022100374,牡3,56,大山真吾,05364,1:34.9,ハナ,**,-,-,-,-,7-8-7-7,40.5,103.8,9,462(-3),,,,[地]碇清次郎,05435,藤井亮輔,
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,9,2,2,ララベルダム,2020100917,牝5,55,杉浦健太,05530,1:35.3,2.1/2,**,-,-,-,-,7-7-7-7,40.9,92.9,8,446(0),,,,[地]碇清次郎,05435,羽地律雄,
202550072405,C2二,2025-07-24,ダート,1400,右,晴,良,10,4,4,ジャヴァンナ,2021102769,牝4,55,高畑皓一,a0259,1:42.7,大,**,-,-,-,-,10-10-10-10,47.4,34.6,7,449(-1),,,,[地]尾原強,a01f5,（有）総武開発,
