race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,1,2,2,アムールリーベ,2021105659,牝4,56,荻野琢真,01112,1:08.7,,**,**,**,**,**,10-8,33.4,45.1,8,490(0),,,,[西]宮地貴稔,01211,インゼルレーシング,"1,140.0"
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,2,7,9,ファイツオン,2021100476,牡4,57,高杉吏麒,01213,1:08.8,クビ,**,**,**,**,**,1-1,34.6,10.3,4,518(+10),,,,[西]藤岡健一,01062,前田幸治,460.0
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,3,6,7,レッドエヴァンス,2021105880,セ4,58,松山弘平,01126,1:08.9,クビ,**,**,**,**,**,2-2,34.5,3.7,2,496(+2),,,,[西]東田明士,01209,東京ホースレーシング,290.0
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,4,7,8,イツモニコニコ,2021107063,牝4,56,田中健,01114,1:08.9,アタマ,**,**,**,**,**,4-4,34.2,13.8,6,492(+8),,,,[西]浜田多実,01138,大田恭充,170.0
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,5,4,4,バンドシェル,2021102461,牡4,58,鮫島克駿,01157,1:08.9,ハナ,**,**,**,**,**,11-11,33.3,4.7,3,482(+4),,,,[西]西村真幸,01148,馬場幸夫,114.0
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,6,1,1,モンシュマン,2021105054,牡4,58,岩田康誠,05203,1:09.0,1,**,**,**,**,**,4-4,34.2,2.5,1,472(0),,,,[西]上村洋行,01168,社台レースホース,
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,7,8,11,サトノプリエール,2019110127,牝6,56,幸英明,00732,1:09.0,クビ,**,**,**,**,**,6-6,34.1,13.1,5,468(-18),,,,[西]斉藤崇史,01151,里見治,
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,8,3,3,フェリ,2020105156,牝5,56,北村友一,01102,1:09.2,3/4,**,**,**,**,**,8-8,34.1,73.2,10,460(0),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,9,6,6,トーホウフランゴ,2020101763,牝5,53,橋木太希,01215,1:09.2,クビ,**,**,**,**,**,6-6,34.3,110.6,11,440(+2),,,,[西]高橋康之,01135,東豊物産,
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,10,5,5,ロードトレゾール,2021100144,牡4,56,吉村誠之,01216,1:09.2,ハナ,**,**,**,**,**,2-3,34.8,14.8,7,534(+12),,,,[西]清水久詞,01110,ロードホースクラブ,
202509010312,4歳以上2勝クラス,2025-03-08,芝,1200,右,曇,良,11,8,10,ルヴァンノワール,2018106701,牝7,56,西村淳也,01171,1:09.4,1.1/4,**,**,**,**,**,8-8,34.2,47.5,9,458(-2),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
