race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,1,4,4,アーロッタレット,2022110097,牝3,55,服部茂史,05286,1:15.3,,**,-,-,-,-,3-2,39.1,3.1,2,476(+8),,,,[地]田中淳司,05630,飯田正剛,40.0
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,2,8,12,フクノジョヴァンニ,2022106914,牝3,55,桑村真明,05411,1:15.7,2,**,-,-,-,-,1-1,39.8,3.9,3,454(+26),,,,[地]角川秀樹,05311,福島祐子,11.2
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,3,5,5,ヴィトーリアヘーザ,2022104096,牝3,55,岩橋勇二,05389,1:15.8,1/2,**,-,-,-,-,4-6,39.3,7.8,4,478(+4),,,,[地]柳澤好美,05364,織田洋介,8.4
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,4,8,11,マロガレ,2022102805,牡3,54,藤田凌駕,05686,1:15.8,クビ,**,-,-,-,-,7-7,39.1,24.0,6,474(+2),,,,[地]川島洋人,05706,石澤純平,5.6
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,5,2,2,キングズロア,2021110044,牡4,57,落合玄太,05578,1:16.5,3,**,-,-,-,-,4-4,40.0,15.7,5,502(-2),,,,[地]小野望,05688,（株）フクキタル,2.8
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,6,5,6,マジックゲール,2019105625,牡6,57,秋元耕成,05347,1:16.6,1/2,**,-,-,-,-,9-10,39.7,154.5,11,484(+2),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,7,6,8,ウナトライオン,2021104539,セ4,57,阿部龍,05492,1:16.8,1,**,-,-,-,-,11-11,39.1,62.9,9,500(+4),,,,[地]桧森邦夫,05108,高岡里枝,
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,8,6,7,ハナレタクナイ,2020102394,牝5,55,小杉亮,a025d,1:16.8,クビ,**,-,-,-,-,4-4,40.3,117.4,10,472(-2),,,,[地]川島洋人,05706,若林武雄,
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,9,3,3,ハビビ,2022101528,牡3,57,小野楓馬,05592,1:16.9,1/2,**,-,-,-,-,8-8,40.2,42.3,7,510(+6),,,,[地]小野望,05688,吉田勝利,
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,10,7,10,クルーンチャン,2022100988,牡3,57,石川倭,05534,1:17.6,3,**,-,-,-,-,2-2,41.6,2.7,1,474(+8),,,,[地]小国博行,05758,長谷川進一,
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,11,1,1,ニシノココ,2021107071,牝4,54,及川烈,05629,1:18.5,4,**,-,-,-,-,10-9,41.4,46.6,8,472(+10),,,,[地]村上正和,05301,国信泰秀,
202530082608,新冠で新規就農の夢叶(C4),2025-08-26,ダート,1200,右,曇,良,12,7,9,ルクスグラシャス,2020104305,牝5,54,阿岸潤一,05653,1:18.7,1,**,-,-,-,-,12-12,40.9,455.5,12,466(+2),,,,[地]山田和久,05512,遠藤喜和,
