race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,1,2,2,サカノハマナカ,B201600134,牡9,630,船山蔵人,B0054,02:02.0,,,-,-,-,-,2-6-3,32.0,1.8,1,1137(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,32.0
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,2,5,5,クリスタルハート,B202000112,牝5,600,今井千尋,B0068,02:10.1,8.1,,-,-,-,-,2-4-2,42.1,3.9,2,1062(-13),,,**,[地]今井茂雅,B0004,曽我部裕,11.8
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,3,1,1,ハヤブサリュウ,B201900345,牡6,630,長澤幸太,B0056,02:17.8,15.8,,-,-,-,-,5-7-5,35.8,60.9,9,1033(+6),,,**,[地]服部義幸,B0002,鈴木正浩,6.7
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,4,6,6,ジェイドラゴン,B202000246,牡5,630,藤野俊一,B0009,02:27.0,25.0,,-,-,-,-,7-5-4,54.0,16.6,6,1100(-5),,,**,[地]平田義弘,B0016,小森唯永,3.5
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,5,7,8,カイセキングオー,B201800193,牡7,630,藤本匠,B0014,02:27.3,25.3,,-,-,-,-,5-3-7,41.3,7.4,3,1112(-8),,,**,[地]坂本東一,B0055,近藤幸博,1.9
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,6,8,9,ドラゴンボーイ,B201600060,牡9,630,島津新,B0062,02:27.4,25.4,,-,-,-,-,1-1-1,62.4,9.6,4,1094(-4),,,**,[地]林豊,B0013,林翔一,
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,7,4,4,タカシマフクマツ,B202000142,牡5,630,鈴木恵介,B0035,02:28.3,26.3,,-,-,-,-,7-7-6,44.3,14.7,5,1085(+7),,,**,[地]村上慎一,B0051,永井進,
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,8,7,7,パワーハンター,B202000275,牡5,620,中原蓮,B0076,02:28.7,26.7,,-,-,-,-,7-9-8,34.7,40.1,8,1071(-3),,,**,[地]金田勇,B0050,高橋健二,
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,9,3,3,サカノカイリキ,B201900051,牡6,630,中山直樹,B0034,02:44.0,42.0,,-,-,-,-,2-10-9,42.0,89.8,10,1106(+3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565072108,翔太誕生祭42歳おめ,2025-07-21,,,,晴,,10,8,10,ジェイゴールド,B201800288,牡7,630,西将太,B0064,02:45.1,43.1,,-,-,-,-,10-2-10,36.1,20.8,7,1109(-15),,,**,[地]金山明彦,B0046,小森唯永,
