race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,1,2,2,アンジュベル,2023106032,牝2,54,松木大地,05581,1:22.3,,**,-,-,-,-,3-3-3-3,40.6,5.0,3,446(+5),,,,[地]田中一巧,05768,竹下浩一,130.0
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,2,3,3,ジョコーソ,2023103023,牝2,54,竹村達也,05474,1:22.6,2,**,-,-,-,-,10-7-7-7,40.8,2.3,1,430(-1),,,,[地]坂本和也,05718,（株）Ａｍｂｉｔｉ,52.0
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,3,5,5,ニシノグラシアス,2023106268,牝2,53,新庄海誠,05670,1:22.7,1/2,**,-,-,-,-,5-4-2-1,41.2,13.8,5,482(-4),,,,[地]山口浩幸,05466,冨田藤男,32.5
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,4,1,1,ハイパーコール,2023104213,牡2,55,大柿一真,05567,1:22.9,3/4,**,-,-,-,-,7-6-6-4,41.4,21.2,8,428(+5),,,,[地]寺地誠一,a0477,蔀英二,19.5
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,5,8,10,カネトシクラッチ,2023105186,牡2,55,川原正一,00815,1:23.1,3/4,**,-,-,-,-,2-2-1-1,41.7,20.8,7,476(0),,,,[地]土屋洋之,05700,兼松宏樹,13.0
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,6,6,7,ライクシュガー,2023107438,牝2,54,吉村智洋,05390,1:23.6,3,**,-,-,-,-,9-8-4-5,41.7,3.8,2,440(-4),,,,[地]長倉功,05590,稲場澄,
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,7,4,4,アサメシマエ,2023102192,牡2,55,永井孝典,05681,1:23.6,アタマ,**,-,-,-,-,4-4-8-8,41.7,11.6,4,489(-3),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,8,8,11,ニューアスラーダ,2023105628,牝2,53,土方颯太,05667,1:24.2,3.1/2,**,-,-,-,-,7-10-10-10,41.4,165.7,11,505(-1),,,,[地]高馬元紘,a029f,小林正和,
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,9,7,9,ニシノガンリキ,2023104598,牡2,55,長尾翼玖,05636,1:24.3,クビ,**,-,-,-,-,11-10-9-9,41.8,17.8,6,454(0),,,,[地]山口浩幸,05466,冨田藤男,
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,10,6,6,ミスターエヌ,2023104494,牡2,53,佐々木世,05616,1:24.6,1.3/4,**,-,-,-,-,1-1-4-5,43.1,38.0,9,476(+6),,,,[地]尾林幸二,a0242,西村亮二,
202550122504,久々知スプリント2歳,2025-12-25,ダート,1230,右,雨,不良,11,7,8,リアルスティンガー,2023104538,牝2,54,廣瀬航,05639,1:26.0,8,**,-,-,-,-,5-9-11-11,43.4,48.5,10,426(-11),,,,[地]保利良平,05774,薪浦亨,
