race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,1,7,12,シェリルファミーユ,2022100780,牝3,54,荻野極,01160,1:46.2,,**,**,**,**,**,12-12-11-8,37.7,7.3,5,446(+10),,,,[西]橋口慎介,01154,ノースヒルズ,800.0
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,2,2,3,タマモジャスミン,2022103619,牝3,54,国分恭介,01124,1:46.4,1.1/4,**,**,**,**,**,4-3-3-2,38.8,4.6,2,508(-4),,,,[西]大橋勇樹,01065,タマモ,320.0
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,3,3,4,サウンドルーチェ,2022105267,牝3,54,松若風馬,01154,1:46.7,2,**,**,**,**,**,9-7-4-4,38.9,5.8,3,450(-10),,,,[西]渡辺薫彦,01155,増田雄一,200.0
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,4,8,15,ハイゼンスレイ,2022102631,牝3,54,中井裕二,01141,1:47.0,1.3/4,**,**,**,**,**,8-7-6-6,38.9,13.3,7,482(+6),,,,[西]畑端省吾,01188,中村祐子,120.0
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,5,5,9,セージグリーン,2021104850,牝4,56,吉田隼人,01095,1:47.2,1,**,**,**,**,**,14-14-12-10,38.5,73.8,12,474(-2),,,,[東]菊川正達,01052,吉田千津,80.0
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,6,5,8,ベルフィーヌ,2021104754,牝4,56,丸田恭介,01117,1:47.3,クビ,**,**,**,**,**,13-12-9-8,39.0,91.8,13,514(+4),,,,[東]堀内岳志,01189,中山栄一,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,7,3,5,ヴァリオーサ,2022105711,牝3,52,今村聖奈,01193,1:47.7,2.1/2,**,**,**,**,**,11-10-8-6,39.5,28.8,9,486(+16),,,,[西]武幸四郎,01160,Ｇ１レーシング,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,8,6,11,キタノマーシャル,2022106164,牝3,54,黛弘人,01109,1:47.7,クビ,**,**,**,**,**,9-10-9-10,39.3,24.1,8,506(0),,,,[東]奥平雅士,01074,北所直人,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,9,1,1,ジュルナール,2022104788,牝3,52,永島まな,01187,1:47.8,1/2,**,**,**,**,**,1-1-1-1,40.5,3.6,1,468(-2),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,10,6,10,ルージュマローネ,2022105569,牝3,51,舟山瑠泉,01221,1:47.9,3/4,**,**,**,**,**,14-14-12-13,39.2,6.7,4,484(+6),,,,[東]栗田徹,01127,東京ホースレーシング,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,11,2,2,ローマンレイク,2021105976,牝4,56,富田暁,01168,1:48.4,3,**,**,**,**,**,2-2-2-2,41.0,57.5,10,434(+2),,,,[西]松永幹夫,01092,シルクレーシング,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,12,4,7,グランカッサ,2022104908,牝3,51,上里直汰,01217,1:48.8,2.1/2,**,**,**,**,**,4-4-4-5,41.1,12.2,6,500(0),,,,[東]加藤士津,01169,キャロットファーム,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,13,8,14,コムルヴァン,2021107168,牝4,56,高杉吏麒,01213,1:49.6,5,**,**,**,**,**,7-9-15-14,39.7,68.7,11,486(+16),,,,[西]藤岡健一,01062,街風隆雄,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,14,4,6,トキメキジニア,2022100323,牝3,54,菊沢一樹,01161,1:49.8,3/4,**,**,**,**,**,6-6-6-10,41.7,309.7,15,458(+4),,,,[東]佐藤吉勝,01035,片岡正雄,
202503030402,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,15,7,13,デュアルアップ,2021104681,牝4,55,松本大輝,01191,1:51.6,大,**,**,**,**,**,3-4-14-15,42.1,107.9,14,468(-12),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
