race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,1,7,11,ビックプーカオ,2017101259,セ8,56,笹川翼,05524,1:14.0,,**,-,-,-,-,5-3,37.4,1.6,1,490(-11),,,,[地]森下淳平,05673,大久保和夫,80.0
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,2,3,4,セブンゴー,2018100113,牡7,56,張田昂,05549,1:14.4,2,**,-,-,-,-,7-7,37.1,8.9,3,488(-2),,,,[地]橋本和馬,a0254,木川陽介,32.0
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,3,3,3,アネラカイカマヒネ,2020105079,牝5,51,杉山海波,a05db,1:14.5,1/2,**,-,-,-,-,2-2,38.4,33.4,7,435(+1),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,20.0
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,4,7,12,デルマネコダマシ,2020102102,牝5,54,高野誠毅,a01ef,1:14.5,アタマ,**,-,-,-,-,6-4,37.6,81.3,11,468(+2),,,,[地]鈴木啓之,a027a,浅沼廣幸,12.0
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,5,8,13,バクシーシ,2020107002,牡5,56,菅原涼太,05612,1:14.6,クビ,**,-,-,-,-,1-1,39.1,10.5,4,521(+4),,,,[地]橋本和馬,a0254,和田博美,8.0
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,6,2,2,ゴールドブレイン,2018101312,牡7,56,新原周馬,05647,1:14.8,1.1/4,**,-,-,-,-,10-11,36.9,4.1,2,514(+2),,,,[地]蛯名雄太,05655,相原一徳,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,7,6,10,ザゴート,2020101234,牝5,54,藤田凌,05559,1:15.0,1.1/4,**,-,-,-,-,4-5,38.4,28.1,5,443(+1),,,,[地]荒井朋弘,a0251,野村一雄,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,8,8,14,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:15.0,ハナ,**,-,-,-,-,12-10,37.1,57.5,10,490(+3),,,,[地]赤嶺亮,a039f,井門敏雄,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,9,5,7,アフリカンビート,2021107235,牡4,56,吉井章,05583,1:15.3,1.1/2,**,-,-,-,-,11-12,37.4,30.2,6,484(+5),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,10,4,6,タレンテッド,2021101181,牡4,56,岡村健司,05562,1:15.6,1.3/4,**,-,-,-,-,9-8,38.0,226.8,13,442(+5),,,,[地]堀江仁,05662,高田勇三,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,11,4,5,アークグロリアス,2021106860,牡4,56,仲原大生,05594,1:15.8,3/4,**,-,-,-,-,13-13,37.7,298.7,14,493(+2),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,12,6,9,ビューティフルベル,2020102812,牝5,54,本橋孝太,05488,1:15.9,クビ,**,-,-,-,-,14-14,37.6,56.9,9,441(+7),,,,[地]蛯名雄太,05655,吉田照哉,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,13,5,8,ルックスソーリス,2019102929,牝6,54,安藤洋一,05690,1:16.3,2,**,-,-,-,-,3-6,39.8,102.6,12,458(+1),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544050102,C3二　三,2025-05-01,ダート,1200,右,晴,稍重,14,1,1,フロリダフォンテン,2020101255,牝5,54,石川駿介,a021f,1:17.1,4,**,-,-,-,-,8-9,39.7,41.0,8,405(-8),,,,[地]井上弘之,a01e7,吉橋興生,
