race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,1,4,4,シンゼンワカミヤ,2021101167,牡4,57,細川智史,05602,1:41.2,,**,-,-,-,-,7-7-9,40.3,2.7,2,491(+3),,,,[地]角田輝也,05242,原さや香,55.0
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,2,6,7,グラスチアー,2021104548,牝4,53,宮下瞳,05196,1:41.8,3,**,-,-,-,-,5-4-3,41.3,123.4,9,457(-4),,,,[地]竹下太,a02e8,武村學,19.3
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,3,8,11,ロードスタウト,2021100159,牡4,57,村上弘樹,a02e0,1:41.8,クビ,**,-,-,-,-,3-2-2,41.4,17.2,5,462(0),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,4,5,5,オジョウ,2021103857,牝4,55,横井将人,a016d,1:42.0,1,**,-,-,-,-,4-3-1,41.5,40.9,7,450(+4),,,,[地]宇都英樹,a03ea,山口謙太郎,8.3
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,5,1,1,メイショウウミカゼ,2021103269,牡4,57,塚本征吾,05638,1:42.1,1/2,**,-,-,-,-,2-5-5,41.4,9.1,3,457(+1),,,,[地]櫻井今朝,05368,遠藤喜和,5.5
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,6,6,8,グランドフューチャ,2021100732,牡4,57,大畑雅章,05370,1:42.5,2,**,-,-,-,-,10-9-10,41.3,15.4,4,482(-5),,,,[地]井手上慎,05287,山口謙太郎,
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,7,3,3,ライトボヌール,2020109117,牝5,55,加藤誓二,a01b4,1:42.5,クビ,**,-,-,-,-,6-8-8,41.5,146.6,11,443(-5),,,,[地]竹下太,a02e8,村山光弘,
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,8,5,6,コズミックコール,2020101802,牝5,55,加藤利征,a0032,1:42.6,クビ,**,-,-,-,-,8-6-7,41.9,137.1,10,446(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,9,7,10,アカツキスワロー,2020100082,牝5,55,大畑慧悟,05648,1:42.7,1/2,**,-,-,-,-,11-12-11,40.7,352.7,12,381(-4),,,,[地]倉地学,05671,村岡曉憲,
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,10,2,2,アナザーゴースト,2021104757,セ4,57,東川慎,05634,1:43.0,1.1/2,**,-,-,-,-,9-10-6,41.8,75.9,8,375(+5),,,,[地]井手上慎,05287,山口謙太郎,
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,11,7,9,クロスロード,2016105460,牝9,55,望月洵輝,05666,1:43.3,1.1/2,**,-,-,-,-,12-11-12,41.4,22.5,6,465(+2),,,,[地]井上哲,05131,伊藤弘泰,
202548040804,C20組,2025-04-08,ダート,1500,右,晴,良,12,8,12,ソーラーシステム,2021106258,牡4,57,岡部誠,05171,1:44.3,5,**,-,-,-,-,1-1-4,44.0,1.8,1,499(-3),,,,[地]井手上慎,05287,鮎川福道,
