race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,1,2,2,クリノフローレンス,2022101857,牝3,54,大坪慎,05462,1:30.0,,**,-,-,-,-,1-1-1-2,39.2,7.7,5,469(+8),,,,[地]新田守,05358,北原大史,50.0
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,2,4,4,エイシンデュエラー,2019103495,牡6,56,佐々木志,a050e,1:30.1,クビ,**,-,-,-,-,1-1-1-1,39.2,4.3,3,489(+4),,,,[地]佐藤祐司,a023d,伊藤由次,17.5
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,3,7,9,タイガードラゴン,2021100247,牡4,56,高松亮,05542,1:30.5,2.1/2,**,-,-,-,-,9-9-4-3,38.8,20.1,6,479(+1),,,,[地]畠山信一,05585,辻高史,10.0
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,4,6,8,メイショウニコニコ,2021102031,牝4,54,高橋悠里,05463,1:30.8,1.1/2,**,-,-,-,-,3-1-3-3,39.7,39.8,7,435(-5),,,,[地]斉藤雄一,05739,川村初美,6.5
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,5,1,1,ドリームパンジャ,2022100682,牝3,54,菅原辰徳,05571,1:30.9,3/4,**,-,-,-,-,8-8-8-7,39.1,3.2,1,410(+1),,,,[地]瀬戸幸一,05481,深澤朝房,3.5
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,6,5,5,ヴィオレーヌ,2020104362,牝5,54,南郷家全,05183,1:31.2,1.3/4,**,-,-,-,-,11-10-10-9,39.2,63.8,8,447(-7),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,7,5,6,コニパ,2022100291,牝3,54,山本聡紀,a02b0,1:31.3,クビ,**,-,-,-,-,6-5-6-5,39.9,64.0,9,399(-4),,,,[地]畠山信一,05585,吉田勝利,
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,8,8,12,リリアナフェアリー,2020100717,牝5,54,山本聡哉,05445,1:31.5,1.1/2,**,-,-,-,-,5-4-5-6,40.2,5.7,4,493(+8),,,,[地]石川栄,05137,宮崎豊治,
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,9,8,11,オスマン,2020104278,牡5,56,鈴木祐,05552,1:31.7,3/4,**,-,-,-,-,7-7-7-8,40.0,105.8,11,487(+7),,,,[地]千葉幸喜,05762,小原準一郎,
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,10,6,7,ダンソンラローズ,2020106125,牝5,54,小林凌,05560,1:32.5,5,**,-,-,-,-,10-11-11-11,40.3,230.9,12,460(+4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,11,3,3,パンディーロ,2017105265,セ8,56,岩本怜,05577,1:33.0,3,**,-,-,-,-,4-6-9-10,41.4,69.9,10,523(-7),,,,[地]佐藤浩一,05169,佐藤貞夫,
202536120108,C1,2025-12-01,ダート,1400,右,曇,稍重,12,7,10,キタノラブミー,2022104465,牝3,54,村上忍,05294,1:34.1,7,**,-,-,-,-,12-12-12-12,40.5,3.7,2,492(-6),,,,[地]畠山信一,05585,北所拓也,
