race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,1,3,4,グランカッサ,2022104908,牝3,53,今村聖奈,01193,1:54.8,,**,**,**,**,**,1-1-1-1,40.0,19.0,10,500(+2),,,,[東]加藤士津,01169,キャロットファーム,560.0
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,2,7,12,セラドピラール,2022105179,牝3,55,丸山元気,01127,1:55.1,1.3/4,**,**,**,**,**,13-14-8-7,39.3,17.1,8,514(+4),,,,[東]稲垣幸雄,01167,吉田勝己,220.0
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,3,5,7,ヴィーナスゼファー,2022101458,牝3,55,斎藤新,01178,1:55.2,1/2,**,**,**,**,**,4-4-5-5,39.7,18.1,9,486(+6),,,,[東]斎藤誠,01086,下河辺牧場,140.0
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,4,1,1,センジュコスモス,2022103083,牝3,55,内田博幸,00422,1:55.5,1.3/4,**,**,**,**,**,3-3-2-2,40.4,15.0,7,454(-2),,,,[東]南田美知,00437,荒井城志,84.0
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,5,7,11,アルマリカシバ,2022101248,牝3,52,上里直汰,01217,1:55.7,1.1/4,**,**,**,**,**,2-2-3-2,40.4,10.4,4,448(-4),,,,[東]中舘英二,01153,木村牧場,56.0
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,6,4,5,アイスリーディング,2022106995,牝3,52,石田拓郎,01203,1:56.1,2.1/2,**,**,**,**,**,10-9-9-9,40.2,25.6,11,430(-2),,,,[東]小笠倫弘,01076,薗部博之,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,7,8,13,ルージュメアート,2022105541,牝3,55,岩田康誠,05203,1:56.2,3/4,**,**,**,**,**,13-13-12-12,40.0,9.0,3,524(0),,,,[東]高柳瑞樹,01118,東京ホースレーシング,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,8,3,3,ミルキープリンセス,2022104181,牝3,55,原優介,01184,1:56.4,3/4,**,**,**,**,**,6-6-9-9,40.5,34.2,12,528(+6),,,,[東]大竹正博,01102,カカムーチョレーシング,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,9,4,6,ネポティズムベビー,2022104805,牝3,55,津村明秀,01092,1:56.5,3/4,**,**,**,**,**,8-6-3-4,41.2,4.0,2,490(-2),,,,[東]嘉藤貴行,01195,吉田和美,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,10,5,8,ライヴスプーン,2022104264,牝3,52,遠藤汰月,01218,1:56.6,1/2,**,**,**,**,**,6-6-5-5,41.0,3.1,1,416(+6),,,,[東]尾形和幸,01141,澤田孝之,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,11,6,10,ピンキースウェア,2022105500,牝3,52,石神深道,01209,1:56.9,1.1/2,**,**,**,**,**,4-4-5-7,41.3,61.7,13,478(-2),,,,[東]鹿戸雄一,01097,社台レースホース,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,12,8,14,ザタイムズ,2022104999,牝3,55,大野拓弥,01096,1:57.5,4,**,**,**,**,**,11-11-12-12,41.3,14.2,6,448(0),,,,[東]萩原清,01017,池谷誠一,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,13,6,9,メリザンド,2022105182,牝3,55,岩田望来,01174,1:57.7,1.1/4,**,**,**,**,**,8-9-9-11,41.8,11.0,5,466(+10),,,,[東]小手川準,01171,シルクレーシング,
202504030102,3歳未勝利,2025-08-23,ダート,1800,左,晴,良,14,2,2,ハクシンマルペンサ,2022106959,牝3,52,佐藤翔馬,01207,1:59.8,大,**,**,**,**,**,12-12-14-14,43.1,649.5,14,454(+6),,,,[東]蛯名利弘,01131,新井原博,
