race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,1,5,5,ナミダノキス,2021100805,牡4,57,吉原寛人,05299,1:48.4,,**,-,-,-,-,4-4-2-2,38.7,1.9,1,570(+23),,,,[地]金田一昌,05235,（有）ミルファーム,110.0
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,2,8,10,ハリウッドスマイル,2021101518,牝4,55,加藤翔馬,05655,1:49.1,3,**,-,-,-,-,1-1-1-1,39.7,68.7,8,444(+4),,,,[地]中川雅之,a02b7,（有）新生ファーム,35.2
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,3,4,4,ダブルアタック,2021102177,牡4,57,柴田勇真,a02fb,1:49.4,1.1/2,**,-,-,-,-,3-3-4-3,39.6,112.3,9,484(+3),,,,[地]金田一昌,05235,鈴木道隆,17.6
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,4,2,2,マイブレイブ,2019100816,牡6,57,中島龍也,a02dc,1:49.4,クビ,**,-,-,-,-,7-5-5-4,39.5,9.9,4,504(-4),,,,[地]井樋一也,05781,犬飼優,13.2
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,5,7,7,イサムサンカ,2020104537,牡5,57,吉田晃浩,05301,1:50.1,3,**,-,-,-,-,2-2-3-5,40.5,4.2,2,492(-1),,,,[地]佐藤茂,05160,岡田和惠,11.0
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,6,3,3,グッドグロウス,2019105915,牡6,57,平瀬城久,05332,1:50.2,クビ,**,-,-,-,-,5-7-9-9,39.6,14.6,5,480(-4),,,,[地]鈴木正也,05423,新村順一,
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,7,8,9,ハクサンアルタイル,2020100765,牡5,57,栗原大河,05556,1:50.6,2,**,-,-,-,-,6-6-7-8,40.1,17.8,6,449(0),,,,[地]堀場裕充,a05f9,河崎五市,
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,8,6,6,イルミネーター,2017105895,牡8,57,青柳正義,a01e5,1:50.9,1.1/2,**,-,-,-,-,8-8-6-6,40.7,4.3,3,526(+4),,,,[地]高橋俊之,05390,山上和良,
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,9,1,1,ブンブンマル,2018104219,牡7,57,沖静男,a0034,1:51.1,1.1/2,**,-,-,-,-,10-10-8-7,40.5,65.7,7,497(+2),,,,[地]川添明弘,a02f5,大黒富美子,
202546041512,楽天ポイントで馬券が(A1),2025-04-15,ダート,1700,右,雨,不良,10,7,8,サバンナテソーロ,2020100524,牝5,55,兼子千央,05603,1:55.2,大,**,-,-,-,-,9-9-10-10,44.2,162.0,10,464(+10),,,,[地]金田一昌,05235,（有）総武開発,
