race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,1,5,5,サウンドジャッカル,2020102858,牡5,57,今井貴大,05489,1:36.9,,**,-,-,-,-,3-3-1,39.6,1.5,1,502(-3),,,,[地]安部幸夫,a030a,篠原徹,65.0
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,2,6,6,ピエナブリックス,2021101160,牝4,53,木之前葵,a02bb,1:37.2,1.1/2,**,-,-,-,-,7-7-5,39.5,5.7,2,486(+5),,,,[地]榎屋充,05791,小橋亮太,22.8
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,3,6,7,エールステステル,2021104360,牝4,55,山田祥雄,05543,1:37.4,1,**,-,-,-,-,1-1-2,40.3,10.5,4,479(+4),,,,[地]沖田明子,a0437,田村浩二,13.0
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,4,8,11,リードブロー,2020103657,牡5,57,大畑慧悟,05648,1:37.9,2.1/2,**,-,-,-,-,6-5-3,40.4,6.5,3,544(+8),,,,[地]今津博之,05486,桑田照夫,9.8
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,5,2,2,ワイドステラ,2021101522,牝4,55,加藤利征,a0032,1:38.3,2,**,-,-,-,-,10-10-10,39.6,34.4,7,469(-10),,,,[地]植松則幸,05357,（株）ファーストビ,6.5
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,6,8,10,ヴァスキアン,2021103989,牡4,57,細川智史,05602,1:38.4,1/2,**,-,-,-,-,4-4-4,41.0,27.5,6,461(+4),,,,[地]沖田明子,a0437,小嶋浩之,
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,7,7,9,ベアショット,2022103512,牝3,55,阪野学,05512,1:38.6,1,**,-,-,-,-,9-8-7,40.6,21.9,5,439(-4),,,,[地]坂口義幸,05668,服部康夫,
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,8,3,3,プロメッサ,2021107275,牝4,55,大原浩司,05368,1:39.8,6,**,-,-,-,-,8-9-9,41.8,348.4,11,475(+2),,,,[地]今津勝之,05274,小出水正男,
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,9,4,4,ノーザンピーク,2018106315,牡7,57,丸野勝虎,05053,1:39.8,ハナ,**,-,-,-,-,11-11-11,41.0,71.5,10,488(-3),,,,[地]井手上慎,05287,広瀬将嗣,
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,10,1,1,サンライズサラー,2020104987,牡5,57,望月洵輝,05666,1:40.2,2,**,-,-,-,-,5-6-8,42.5,42.4,8,454(-4),,,,[地]井上哲,05131,池山慎吾,
202548122307,B10組,2025-12-23,ダート,1500,右,晴,稍重,11,7,8,ケイプグッドホープ,2021105281,牡4,57,村上弘樹,a02e0,1:40.7,2.1/2,**,-,-,-,-,2-2-6,43.4,69.6,9,470(-3),,,,[地]瀬戸口悟,05263,谷掛龍夫,
