race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,1,5,5,ドラゴンブライアン,B202200081,牡3,560,中村太陽,B0077,02:08.7,,,-,-,-,-,1-2-2,37.7,30.2,10,894(+4),,,**,[地]松井浩文,B0053,坂田秀一,30.0
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,2,3,3,キクノドーム,B202200138,牝3,530,今井千尋,B0068,02:13.7,5.0,,-,-,-,-,1-2-1,43.7,9.1,3,878(+18),,,**,[地]服部義幸,B0002,伊藤清秀,11.4
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,3,7,8,シロボシ,B202200285,牡3,560,船山蔵人,B0054,02:14.5,5.8,,-,-,-,-,5-2-4,41.5,13.0,7,935(+7),,,**,[地]金田勇,B0050,細川貞夫,6.6
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,4,7,7,スピカマックス,B202200039,牝3,540,西将太,B0064,02:15.5,6.8,,-,-,-,-,5-1-3,43.5,17.3,8,928(0),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,3.6
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,5,4,4,スーパーコタロウ,B202200263,牡3,560,菊池一樹,B0059,02:19.1,10.4,,-,-,-,-,5-8-7,38.1,21.2,9,882(0),,,**,[地]中島敏博,B0057,杉岡誠,2.4
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,6,8,9,ザワノチカラ,B202200048,牡3,560,長澤幸太,B0056,02:28.8,20.1,,-,-,-,-,3-7-6,49.8,10.9,5,976(+10),,,**,[地]小北栄一,B0047,赤麿秀人,
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,7,6,6,カツラギノチカラ,B202200307,牡3,560,鈴木恵介,B0035,02:42.6,33.9,,-,-,-,-,5-8-5,66.6,11.6,6,862(+5),,,**,[地]岩本利春,B0054,赤麿秀人,
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,8,2,2,ボタモチ,B202200050,牡3,550,中原蓮,B0076,02:44.2,35.5,,-,-,-,-,3-6-10,49.2,3.2,2,894(+3),,,**,[地]谷あゆみ,B0056,梅村智秀,
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,9,1,1,ツナノタチヤマ,B202200227,セ3,550,島津新,B0062,02:45.5,36.8,,-,-,-,-,10-8-8,56.5,9.2,4,889(+6),,,**,[地]林豊,B0013,古河達幸,
202565030303,松浦功志祝御栄転記念(3歳),2025-03-03,,,,晴,,10,8,10,ヒナタクイーン,B202200198,牝3,540,阿部武臣,B0036,02:45.8,37.1,,-,-,-,-,5-2-9,55.8,2.9,1,951(+12),,,**,[地]村上慎一,B0051,加藤勇,
