race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,1,6,6,ロイヤルストレート,2021101611,牡4,57,望月洵輝,05666,1:30.4,,**,-,-,-,-,6-5-5,39.7,6.0,3,485(-4),,,,[地]藤ヶ崎一,05200,永山和夫,55.0
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,2,7,9,スタングレネード,2020102012,牡5,57,丹羽克輝,05324,1:30.5,3/4,**,-,-,-,-,4-4-1,40.2,22.9,6,507(+4),,,,[地]塚田隆男,05281,堀井真知子,19.3
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,3,4,4,リードブロー,2020103657,牡5,57,村上弘樹,a02e0,1:30.7,1,**,-,-,-,-,8-8-7,39.1,1.7,1,535(+10),,,,[地]今津博之,05486,桑田照夫,11.0
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,4,6,7,ロジスクリーン,2021101373,牝4,55,細川智史,05602,1:30.7,アタマ,**,-,-,-,-,7-7-6,39.5,119.7,9,428(+4),,,,[地]瀬戸口悟,05263,谷謙介,8.3
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,5,2,2,フークベルエ,2021102208,牝4,55,友森翔太,a023e,1:31.0,1.1/2,**,-,-,-,-,10-10-9,38.9,14.4,5,463(-3),,,,[地]瀬戸口悟,05263,福岡隆史,5.5
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,6,1,1,リュウオウ,2016101392,牡9,53,小笠原羚,a05dc,1:31.7,3,**,-,-,-,-,9-9-8,39.8,47.7,8,490(+8),,,,[地]迫田清美,05230,甲原晃,
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,7,5,5,メビウス,2020104823,牝5,54,明星晴大,a0571,1:32.1,2,**,-,-,-,-,11-11-10,39.7,261.7,10,447(+8),,,,[地]沖田明子,a0437,門澤慎,
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,8,3,3,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:32.2,3/4,**,-,-,-,-,3-3-4,42.2,29.5,7,418(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,9,7,8,ナイトフォールサン,2020100397,牡5,57,塚本征吾,05638,1:32.8,3,**,-,-,-,-,2-2-3,43.3,7.5,4,471(+10),,,,[地]櫻井今朝,05368,遠藤喜和,
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,10,8,10,アルアーシャ,2021102194,牝4,55,大畑雅章,05370,1:34.4,8,**,-,-,-,-,1-1-2,45.1,5.2,2,498(+13),,,,[地]今津博之,05486,小島章義,
202548082206,C4組,2025-08-22,ダート,1400,右,晴,良,11,8,11,シグナトリー,2020107127,牝5,55,阪野学,05512,1:35.2,4,**,-,-,-,-,5-6-11,44.1,270.9,11,440(+7),,,,[地]井上哲,05131,紙谷洋一,
