race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,1,8,11,ベアバッキューン,2022107124,牡3,58,町田直希,05455,1:13.6,,**,-,-,-,-,3-3-3,38.6,1.7,1,499(+3),,,,[地]鈴木義久,a02a8,熊木浩,"1,700.0"
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,2,5,6,ハセノブライアン,2022107078,牡3,57,西啓太,a02d7,1:14.3,3,**,-,-,-,-,2-2-1,39.5,8.5,3,526(0),,,,[地]張田京,05717,長谷川文夫,595.0
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,3,7,10,カンノンミカヅキ,2022104380,牝3,54,池谷匠翔,05599,1:14.6,1.1/2,**,-,-,-,-,6-4-4,39.2,37.8,7,444(-6),,,,[地]河津裕昭,05439,伊藤とみ枝,340.0
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,4,2,2,ピーエムナナ,2022103436,牝3,54,今野忠成,05230,1:14.9,1.1/2,**,-,-,-,-,11-11-10,37.6,45.3,8,443(-4),,,,[地]酒井忍,a048c,松山毅,170.0
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,5,8,12,フィエレッツァ,2022105845,牡3,56,吉原寛人,05299,1:15.1,1,**,-,-,-,-,10-9-8,38.6,4.3,2,458(-6),,,,[地]荒山勝徳,05625,吉田照哉,85.0
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,6,7,9,アステローペ,2022102250,牝3,54,野畑凌,05630,1:15.2,3/4,**,-,-,-,-,7-8-7,38.7,75.3,9,435(-6),,,,[地]山田質,05703,三橋慶太,
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,7,3,3,エイシンマジョリカ,2022106498,牝3,55,御神本訓,05404,1:15.2,クビ,**,-,-,-,-,9-7-6,38.8,8.5,4,451(+7),,,,[地]藤原智行,05766,平井克彦,
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,8,6,8,アナザーメイト,2022101179,牝3,54,本橋孝太,05488,1:16.3,5,**,-,-,-,-,12-12-12,37.8,77.5,10,461(-1),,,,[地]山田信大,05713,沖田方子,
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,9,1,1,パンクビート,2022106713,牡3,56,笹川翼,05524,1:16.5,1,**,-,-,-,-,1-1-2,41.7,23.2,6,479(+14),,,,[地]小久保智,05609,小田吉男,
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,10,6,7,ライトスリー,2022110058,牡3,57,山中悠希,05598,1:16.6,1/2,**,-,-,-,-,8-10-11,39.7,106.1,11,508(+11),,,,[地]小久保智,05609,山口裕介,
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,11,5,5,アッカーマン,2022104315,牡3,57,本田正重,05443,1:16.6,クビ,**,-,-,-,-,5-6-9,40.6,13.0,5,500(-2),,,,[地]川島正一,05646,（株）ティケム,
202543060411,第5回若潮スプリント(重賞),2025-06-04,ダート,1200,左,晴,重,12,4,4,リヴェルベロ,2022103963,牝3,55,木間塚龍,05607,1:17.5,4,**,-,-,-,-,4-5-5,41.9,191.0,12,479(+8),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
