race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,1,4,8,ダノンバーボン,2023110038,牡2,56,松山弘平,01126,1:51.9,,**,**,**,**,**,1-1-1-1,36.1,5.4,3,500(0),,,,[西]池添学,01144,ダノックス,750.0
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,2,2,4,ファイアスピリット,2023103596,牡2,56,松若風馬,01154,1:53.6,10,**,**,**,**,**,9-7-6-3,37.3,7.4,4,528(0),,,,[西]東田明士,01209,吉田千津,300.0
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,3,1,1,キタノシャカール,2023100475,牡2,56,池添謙一,01032,1:54.0,2.1/2,**,**,**,**,**,9-7-6-7,37.6,101.5,15,430(0),,,,[西]吉田直弘,01101,北所直人,190.0
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,4,8,16,メイショウセンドウ,2023101756,牡2,56,横山和生,01140,1:54.1,1/2,**,**,**,**,**,3-2-4-5,37.8,9.4,5,484(0),,,,[西]飯田祐史,01139,松本好隆,110.0
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,5,6,12,ジーティーピカソ,2023102092,牡2,56,西村淳也,01171,1:54.2,3/4,**,**,**,**,**,2-2-2-2,38.2,3.6,1,542(0),,,,[西]宮地貴稔,01211,田畑利彦,75.0
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,6,8,15,リーチグローリー,2023103590,牝2,55,和田竜二,01018,1:54.7,3,**,**,**,**,**,16-16-15-12,37.3,30.3,9,496(0),,,,[西]浜田多実,01138,吉田照哉,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,7,2,3,サイモンエクセラー,2023101579,牡2,56,小崎綾也,01152,1:55.0,1.3/4,**,**,**,**,**,5-4-4-5,38.8,46.7,10,446(0),,,,[西]四位洋文,01184,澤田昭紀,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,8,7,14,イザベラサンライズ,2023106555,牝2,52,田山旺佑,01220,1:55.2,1.1/4,**,**,**,**,**,3-4-8-8,38.6,49.3,11,390(0),,,,[西]羽月友彦,01091,松岡隆雄,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,9,3,6,フローラルウェイ,2023101861,牝2,55,岩田望来,01174,1:55.5,1.3/4,**,**,**,**,**,5-4-3-3,39.4,26.9,8,424(0),,,,[西]佐藤悠太,01205,保坂和孝,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,10,6,11,サラサダンディー,2023105122,牡2,56,菱田裕二,01144,1:55.9,2.1/2,**,**,**,**,**,14-14-14-15,38.4,97.4,14,506(0),,,,[西]岡田稲男,01066,横井良明,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,11,5,10,リオンサーガ,2023101586,牡2,56,田口貫太,01208,1:56.2,1.3/4,**,**,**,**,**,7-7-9-9,39.4,81.1,12,518(0),,,,[西]宮地貴稔,01211,辻子依旦,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,12,5,9,ゴーレジェンド,2023100404,牡2,55,吉村誠之,01216,1:56.3,3/4,**,**,**,**,**,7-7-10-9,39.4,17.8,7,472(0),,,,[西]武英智,01161,前田剛,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,13,1,2,ゼウステソーロ,2023106750,牡2,56,酒井学,01034,1:58.4,大,**,**,**,**,**,13-11-12-9,41.5,83.3,13,476(0),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,14,3,5,アルダ,2023103703,牡2,56,佐々木大,01197,1:58.8,2.1/2,**,**,**,**,**,11-13-13-13,41.6,3.9,2,500(0),,,,[西]石坂公一,01166,吉田晴哉,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,15,4,7,ミスティパープル,2023106903,牝2,55,戸崎圭太,05386,1:58.8,ハナ,**,**,**,**,**,11-11-10-14,41.8,12.1,6,448(0),,,,[西]茶木太樹,01181,キャロットファーム,
202508030904,2歳新馬,2025-10-26,ダート,1800,右,曇,重,16,7,13,ワンダーサイファー,2023100456,牡2,56,長岡禎仁,01142,1:59.3,3,**,**,**,**,**,15-15-16-16,41.0,253.8,16,502(0),,,,[西]森田直行,01142,山本能成,
