race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,1,5,5,ロピア,2022107206,牝3,55,石川倭,05534,1:03.1,,**,-,-,-,-,6-3,37.2,2.2,1,464(+8),,,,[地]小国博行,05758,西森鶴,55.0
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,2,7,9,ユニコーンホエール,2022102517,牡3,57,宮内勇樹,05685,1:03.4,1.1/2,**,-,-,-,-,1-1,38.5,2.3,2,460(-2),,,,[地]五十嵐冬,05790,西浦和男,15.4
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,3,4,4,ラウスダケ,2017106110,牡8,57,小野楓馬,05592,1:03.8,2,**,-,-,-,-,7-6,37.7,22.3,5,468(-6),,,,[地]佐藤英明,05460,柳橋俊昭,11.6
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,4,6,7,ニシノカケハシ,2019101381,牝6,55,桑村真明,05411,1:03.9,3/4,**,-,-,-,-,8-6,37.8,4.9,3,494(-4),,,,[地]廣森久雄,05233,田村誠,7.7
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,5,8,11,トンチャン,2021100281,牝4,54,及川烈,05629,1:04.2,1.1/2,**,-,-,-,-,2-2,39.1,82.9,8,430(+2),,,,[地]佐々木国,05736,山際拓馬,3.8
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,6,2,2,ギガフォルス,2021103803,牡4,54,藤田凌駕,05686,1:04.3,1/2,**,-,-,-,-,3-4,38.6,21.2,4,478(-2),,,,[地]小野望,05688,（有）太盛,
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,7,8,10,カナリコッタゲーム,2019105657,牝6,55,服部茂史,05286,1:05.2,4,**,-,-,-,-,10-10,38.4,46.2,7,444(+6),,,,[地]斉藤正弘,05660,村上卓史,
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,8,1,1,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:05.3,1/2,**,-,-,-,-,5-8,39.4,44.5,6,428(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,9,7,8,エウテューモス,2020101331,牝5,52,若杉朝飛,05608,1:05.7,2,**,-,-,-,-,4-4,40.0,110.7,9,406(+10),,,,[地]森山雄大,a03d6,亀井徳彦,
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,10,3,3,ファイアーストーム,2021103688,牡4,57,井上俊彦,00837,1:05.9,1,**,-,-,-,-,11-11,38.5,339.4,10,460(-6),,,,[地]柳澤好美,05364,成富直行,
202530043008,サクラ特別(C4),2025-04-30,ダート,1000,右,晴,重,11,6,6,アースクインビー,2016101758,牝9,55,吉本隆記,05624,1:06.6,3,**,-,-,-,-,9-9,40.0,454.0,11,434(-2),,,,[地]岡島玉一,a024d,松山増男,
