race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,1,5,5,グッバイアイザック,2020100222,牡5,56,高松亮,05542,1:28.4,,**,-,-,-,-,4-2,39.6,4.1,2,512(-4),,,,[地]橘友和,a02f4,石川秀守,60.0
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,2,2,2,ファームフレッシュ,2020101837,牝5,54,大坪慎,05462,1:28.6,1,**,-,-,-,-,1-1,40.2,2.8,1,454(-1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,21.0
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,3,1,1,ショウグン,2019103041,牡6,56,菅原辰徳,05571,1:28.9,1.3/4,**,-,-,-,-,6-4,39.7,10.8,6,479(+5),,,,[地]斉藤雄一,05739,蔀英二,12.0
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,4,8,10,エルメルクリオ,2020105912,牝5,54,岩本怜,05577,1:29.1,3/4,**,-,-,-,-,3-2,40.5,7.0,5,409(-7),,,,[地]三野宮通,05555,福地幸一,7.8
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,5,6,6,クラベルブランコ,2020101672,牝5,54,佐々木志,a050e,1:29.3,1.1/2,**,-,-,-,-,9-9,39.2,48.2,8,453(+5),,,,[地]畠山信一,05585,吉田勝利,4.2
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,6,3,3,ファインローズ,2019100338,牝6,54,鈴木祐,05552,1:29.6,1.1/2,**,-,-,-,-,7-7,40.4,147.6,10,455(-3),,,,[地]櫻田康二,a024c,吉田久則,
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,7,4,4,ウテナ,2020102697,牝5,54,高橋悠里,05463,1:29.8,1.1/4,**,-,-,-,-,10-9,39.7,6.0,3,418(+8),,,,[地]伊藤和忍,05720,林弘之,
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,8,8,9,ウインディ,2019106791,牝6,54,及川裕一,a01e8,1:29.9,クビ,**,-,-,-,-,2-4,41.3,15.0,7,459(-5),,,,[地]千葉幸喜,05762,新井原博,
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,9,7,7,アフタービート,2020101602,牡5,56,小林凌,05560,1:29.9,クビ,**,-,-,-,-,7-8,40.7,57.6,9,432(+7),,,,[地]菅原右吉,05033,後藤順男,
202535052608,B2,2025-05-26,ダート,1400,左,曇,稍重,10,7,8,ネイチャーミヤビ,2019103544,牝6,54,村上忍,05294,1:30.3,2.1/2,**,-,-,-,-,5-4,41.4,6.8,4,534(+6),,,,[地]櫻田康二,a024c,村山忠弘,
