race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,1,3,3,トネムスメ,2021104625,牝4,54,桑村真明,05411,1:14.3,,**,-,-,-,-,2-2,37.8,1.3,1,498(+18),,,,[地]角川秀樹,05311,（株）ＭＭＣ,65.0
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,2,2,2,ウイスキータイム,2019102282,牝6,55,服部茂史,05286,1:14.4,クビ,**,-,-,-,-,1-1,38.5,20.2,5,490(+10),,,,[地]川島洋人,05706,村山忠弘,18.2
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,3,4,4,レイヴオン,2022104047,牡3,56,岩橋勇二,05389,1:14.5,3/4,**,-,-,-,-,4-4,37.8,25.3,6,464(+1),,,,[地]田中淳司,05630,日野光央,13.7
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,4,1,1,ラストボーン,2021104639,セ4,58,宮内勇樹,05685,1:14.7,1,**,-,-,-,-,3-3,38.0,12.8,4,476(0),,,,[地]松本隆宏,05453,阿部栄乃進,9.1
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,5,7,8,サヤオンニ,2020102416,牝5,55,落合玄太,05578,1:15.4,3,**,-,-,-,-,7-5,38.3,8.4,3,452(+6),,,,[地]田中正二,00886,新井誠,4.5
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,6,6,6,サクラファシナンテ,2018104014,牝7,51,藤田凌駕,05686,1:15.6,1,**,-,-,-,-,4-5,38.9,110.8,7,536(-4),,,,[地]村上正和,05301,谷岡真喜,
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,7,7,7,ガロス,2022107041,牡3,57,石川倭,05534,1:15.9,1.1/2,**,-,-,-,-,4-7,39.1,5.6,2,464(-4),,,,[地]小国博行,05758,安中公成,
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,8,8,9,ヴィルゲート,2018102429,牝7,54,亀井洋司,05371,1:16.2,1.1/2,**,-,-,-,-,10-9,38.4,380.1,10,478(+2),,,,[地]柳澤好美,05364,廣田優生,
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,9,8,10,フェールアシュバル,2017106105,牝8,54,阿部龍,05492,1:16.3,1/2,**,-,-,-,-,8-8,39.1,113.7,8,512(-2),,,,[地]千葉津代,a0264,（有）日進牧場,
202530080711,ポッカレモン100特(B3),2025-08-07,ダート,1200,右,曇,稍重,10,5,5,ボルゲリ,2018100955,牡7,53,塩津璃菜,05669,1:16.5,1,**,-,-,-,-,9-10,39.1,198.7,9,520(0),,,,[地]斉藤正弘,05660,木下康昭,
