race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,1,5,5,プリティキッス,2021100817,牝4,54,佐々木志,a050e,1:27.1,,**,-,-,-,-,9-7,36.9,2.7,1,477(+5),,,,[地]小林俊彦,a02e4,千葉貢,80.0
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,2,2,2,マルーントリック,2021106249,牝4,54,及川裕一,a01e8,1:27.1,ハナ,**,-,-,-,-,2-2,37.9,4.0,3,407(+4),,,,[地]佐藤祐司,a023d,佐藤信廣,28.0
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,3,8,10,ミヤコプレジール,2019103130,セ6,56,山本聡哉,05445,1:27.8,4,**,-,-,-,-,10-10,37.0,3.1,2,534(-10),,,,[地]石川栄,05137,吉田喜代司,16.0
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,4,7,8,ジャッジ,2017102704,牡8,56,岩本怜,05577,1:28.0,1,**,-,-,-,-,3-4,38.6,15.5,5,521(+9),,,,[地]三野宮通,05555,由利一郎,10.4
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,5,8,9,セイシークエンス,2019102400,牝6,54,高橋悠里,05463,1:28.4,2.1/2,**,-,-,-,-,5-6,38.8,10.1,4,486(-1),,,,[地]新田守,05358,高橋敏英,5.6
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,6,6,6,エターナルルビー,2018102121,牝7,54,山本政聡,05490,1:28.6,1,**,-,-,-,-,8-9,38.4,27.1,8,445(+3),,,,[地]三野宮通,05555,（株）アプエンテ,
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,7,1,1,エースレイジング,2017104294,牡8,54,坂井瑛音,05687,1:28.9,1.3/4,**,-,-,-,-,7-8,38.9,32.9,9,461(-23),,,,[地]畠山信一,05585,吉田勝利,
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,8,4,4,ララモンストル,2021110066,牡4,56,菅原辰徳,05571,1:29.2,2,**,-,-,-,-,6-5,39.5,21.8,6,494(+3),,,,[地]新田守,05358,高橋敏英,
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,9,7,7,トキノワンカラット,2018106769,牝7,54,吉本隆記,05624,1:29.2,クビ,**,-,-,-,-,4-3,39.6,88.2,10,479(+1),,,,[地]千葉幸喜,05762,岩城光一,
202535072106,株式会社カナンフーズ(B1),2025-07-21,ダート,1400,左,小雨,稍重,10,3,3,デフィデリ,2019101562,牡6,56,塚本涼人,05591,1:29.3,クビ,**,-,-,-,-,1-1,40.6,26.3,7,468(-1),,,,[地]櫻田浩樹,05654,伊達泰明,
