race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,1,7,10,フレッシュノワール,2022106127,牡3,57,友森翔太,a023e,1:31.2,,**,-,-,-,-,7-6-4,39.4,4.0,2,471(-6),,,,[地]迫田清美,05230,田口順子,55.0
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,2,5,6,ニホンピロカミーノ,2022103862,牡3,55,宮下瞳,05196,1:31.4,1,**,-,-,-,-,4-3-2,40.3,5.2,3,489(+1),,,,[地]宇都英樹,a03ea,北原大史,19.3
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,3,7,9,アルヴェッター,2022106139,牡3,57,村上弘樹,a02e0,1:32.0,3,**,-,-,-,-,2-2-1,40.9,9.0,4,493(-2),,,,[地]角田輝也,05242,（株）京都ホースレ,11.0
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,4,6,8,ナムラパール,2022104304,牝3,55,加藤聡一,05557,1:32.1,1/2,**,-,-,-,-,10-9-6,39.7,55.7,8,443(-12),,,,[地]竹下太,a02e8,（有）総武開発,8.3
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,5,8,12,エファセデリエール,2022105221,牝3,55,望月洵輝,05666,1:32.4,1.1/2,**,-,-,-,-,5-5-5,40.9,1.8,1,484(+6),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,5.5
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,6,6,7,スカイテーラー,2022106192,牝3,55,加藤誓二,a01b4,1:32.5,3/4,**,-,-,-,-,9-10-9,39.9,229.4,11,461(+2),,,,[地]竹下太,a02e8,小林昭徳,
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,7,3,3,ミヤイグアス,2022102142,牝3,53,深澤杏花,05637,1:33.6,5,**,-,-,-,-,1-1-3,42.6,117.1,10,444(-2),,,,[地]今津勝之,05274,小橋亮太,
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,8,2,2,ヴィヴィアンワン,2022102483,牝3,55,大畑慧悟,05648,1:33.8,1,**,-,-,-,-,11-11-10,41.0,25.9,5,419(+2),,,,[地]倉地学,05671,渡辺文子,
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,9,8,11,シャンドネージュ,2022101816,牝3,55,細川智史,05602,1:33.9,クビ,**,-,-,-,-,8-6-8,42.1,33.5,7,496(-13),,,,[地]沖田明子,a0437,門澤慎,
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,10,5,5,モダンレディ,2022107281,牝3,55,今井貴大,05489,1:34.0,1/2,**,-,-,-,-,12-12-11,41.2,26.4,6,477(+25),,,,[地]宮本仁,05279,遠藤喜和,
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,11,4,4,エールヴェガ,2022105886,牝3,51,小笠原羚,a05dc,1:34.2,3/4,**,-,-,-,-,3-4-7,42.9,92.1,9,429(-5),,,,[地]櫻井今朝,05368,遠藤喜和,
202548090402,名古屋モーニングフィ(3歳),2025-09-04,ダート,1400,右,曇,良,12,1,1,ロマンティー,2022100873,牝3,55,大原浩司,05368,1:37.1,大,**,-,-,-,-,6-8-12,44.9,354.8,12,472(-10),,,,[地]井上哲,05131,伊藤弘泰,
