race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,1,7,9,ホシノスナ,2020110057,セ5,57,山崎誠士,05365,1:42.5,,**,-,-,-,-,2-2-2-2,39.3,6.7,3,513(-1),,,,[地]米谷康秀,05742,西村健,300.0
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,2,6,8,スペンサーバローズ,2020106941,牡5,55,本田正重,05443,1:42.5,クビ,**,-,-,-,-,5-5-4-3,38.8,1.4,1,482(-7),,,,[地]繁田健一,a041c,猪熊広次,120.0
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,3,4,4,グリーンダイヤル,2019105254,牡6,55,福原杏,05595,1:42.7,1,**,-,-,-,-,10-10-10-9,37.9,11.5,4,489(+2),,,,[地]川島正一,05646,吉田和美,75.0
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,4,5,6,プラズマ,2021102770,牡4,57,本橋孝太,05488,1:42.9,1,**,-,-,-,-,12-12-12-11,37.9,49.6,7,456(-5),,,,[地]林正人,05436,山口裕介,45.0
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,5,7,10,シャドウアイル,2019104635,セ6,57,町田直希,05455,1:43.0,3/4,**,-,-,-,-,3-3-3-4,39.7,59.9,9,489(-4),,,,[地]田中力,a0561,飯塚知一,30.0
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,6,5,5,ピヴォタルプレイ,2021104478,牡4,55,張田昂,05549,1:43.3,1.1/2,**,-,-,-,-,4-4-5-5,39.5,17.0,5,540(-15),,,,[地]佐藤裕太,05719,（株）レックス,
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,7,8,11,プリンスメーカー,2020107129,牡5,55,野畑凌,05630,1:43.6,1.1/2,**,-,-,-,-,11-11-11-10,38.8,72.6,10,479(+5),,,,[地]川島正一,05646,小原準一郎,
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,8,8,12,レオスパーク,2021102658,牡4,57,澤田龍哉,05452,1:43.7,クビ,**,-,-,-,-,1-1-1-1,40.6,6.7,2,526(+9),,,,[地]渡辺貴光,a02af,田中博之,
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,9,3,3,ブレイヴアウト,2021101309,牡4,57,小杉亮,a025d,1:43.8,1/2,**,-,-,-,-,9-9-8-7,39.2,59.5,8,450(+8),,,,[地]渡辺貴光,a02af,井手慶祐,
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,10,1,1,エーヴベリー,2020101970,牝5,55,吉留孝司,05397,1:44.3,2.1/2,**,-,-,-,-,8-8-7-6,39.7,251.7,11,494(-3),,,,[地]平山真希,a02a6,杉浦和也,
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,11,2,2,シグナルファイアー,2020101228,牝5,55,岡村健司,05562,1:44.5,1,**,-,-,-,-,6-6-6-8,40.1,34.4,6,494(-5),,,,[地]斉藤敏,05648,藤田在子,
202543070311,向暑特別(B2B3),2025-07-03,ダート,1600,左,晴,良,12,6,7,ビスマルク,2021100258,牡4,55,木間塚龍,05607,1:45.7,6,**,-,-,-,-,7-7-9-12,41.1,411.7,12,516(0),,,,[地]伊藤滋規,05722,柳裕一郎,
