race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,1,7,8,ドクターストップ,2022105608,牝3,55,服部茂史,05286,1:16.2,,**,-,-,-,-,9-8,37.8,4.0,2,450(+8),,,,[地]田中正二,00886,新井誠,55.0
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,2,3,3,マロガレ,2022102805,牡3,54,渡辺準己,a05aa,1:16.3,1/2,**,-,-,-,-,1-1,39.4,7.1,4,470(+6),,,,[地]川島洋人,05706,石澤純平,15.4
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,3,8,10,マジックゲール,2019105625,牡6,57,井上俊彦,00837,1:16.3,ハナ,**,-,-,-,-,7-5,38.5,16.9,6,482(-2),,,,[地]櫻井拓章,05749,（有）吉田牧場,11.6
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,4,6,7,シーザーキック,2021101368,牡4,57,石川倭,05534,1:16.3,ハナ,**,-,-,-,-,3-3,39.1,2.2,1,496(+6),,,,[地]米川昇,05509,佐野幸一郎,7.7
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,5,2,2,クリンキー,2021101610,牡4,57,松井伸也,05502,1:17.0,3,**,-,-,-,-,4-4,39.6,5.0,3,490(+3),,,,[地]村上正和,05301,栗坂崇,3.8
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,6,7,9,アックラマーレ,2022104446,牝3,55,岩橋勇二,05389,1:17.4,2,**,-,-,-,-,7-9,39.4,79.8,10,484(-2),,,,[地]川島洋人,05706,伊藤永二郎,
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,7,8,11,ヴォルケシェッツェ,2022100507,牡3,57,宮内勇樹,05685,1:17.5,クビ,**,-,-,-,-,5-7,39.9,71.7,9,480(-4),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,8,6,6,ラグリマスマリア,2021107243,牝4,54,及川烈,05629,1:17.8,1.1/2,**,-,-,-,-,1-1,40.9,37.7,7,470(+4),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,9,5,5,プレシャスブーケ,2022105937,牝3,55,桑村真明,05411,1:18.3,2.1/2,**,-,-,-,-,5-5,40.6,11.9,5,452(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,10,4,4,ティキー,2021107373,牝4,55,亀井洋司,05371,1:18.5,1,**,-,-,-,-,9-11,39.9,413.3,11,440(0),,,,[地]秋田大助,a0373,北原大史,
202530071507,キキョウ特別(C4),2025-07-15,ダート,1200,右,曇,稍重,11,1,1,オルトジュピター,2021100347,牝4,55,黒澤愛斗,05477,1:18.7,1,**,-,-,-,-,11-10,40.1,49.7,8,518(-12),,,,[地]桧森邦夫,05108,原口章,
