race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,1,7,9,ブンブンマル,2018104219,牡7,56,阿部英俊,05119,1:28.1,,**,-,-,-,-,4-3-3-2,38.8,3.2,2,490(+1),,,,[地]菅原勲,05683,大黒富美子,40.0
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,2,7,8,スタードラマー,2020102238,牡5,56,高松亮,05542,1:28.1,ハナ,**,-,-,-,-,1-1-1-1,39.1,2.2,1,466(-3),,,,[地]高橋純,a028f,中西功,14.0
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,3,4,4,パジャマパーティー,2021100467,牝4,54,鈴木祐,05552,1:28.5,2.1/2,**,-,-,-,-,3-4-4-3,39.1,4.7,3,425(-3),,,,[地]陶文峰,a0668,会田裕一,8.0
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,4,5,5,ワイマング,2021104932,セ4,56,山本聡紀,a02b0,1:28.5,アタマ,**,-,-,-,-,6-5-5-5,38.9,10.5,4,483(+8),,,,[地]関本浩司,a02a4,伊藤弘泰,5.2
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,5,3,3,ヴィヴァムーン,2021104020,セ4,56,大坪慎,05462,1:28.8,1.1/2,**,-,-,-,-,5-5-7-6,39.1,18.9,6,461(-3),,,,[地]新田守,05358,高橋敏英,2.8
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,6,1,1,メイショウミチロク,2020106512,牡5,54,関本玲花,a03fd,1:29.1,1.3/4,**,-,-,-,-,10-10-10-8,38.1,50.1,7,482(+3),,,,[地]関本浩司,a02a4,小橋亮太,
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,7,2,2,シャンブレー,2019105747,牝6,54,菅原辰徳,05571,1:29.3,1.1/2,**,-,-,-,-,9-8-8-9,39.0,168.4,10,480(+6),,,,[地]菅原右吉,05033,栗坂崇,
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,8,6,6,グッドレイン,2021107046,牝4,54,佐々木志,a050e,1:29.4,クビ,**,-,-,-,-,8-9-9-10,38.8,118.1,9,474(-7),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,9,8,10,パンディーロ,2017105265,セ8,56,山本聡哉,05445,1:29.5,クビ,**,-,-,-,-,2-2-2-3,40.3,12.4,5,512(-1),,,,[地]佐藤浩一,05169,佐藤貞夫,
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,10,8,11,ハイプボーイ,2021101806,牡4,56,高橋悠里,05463,1:29.7,1.1/4,**,-,-,-,-,7-5-6-7,40.1,53.3,8,469(+3),,,,[地]新田守,05358,高橋敏英,
202536091603,C2一組,2025-09-16,ダート,1400,右,晴,稍重,11,6,7,メイショウケイゼン,2018106493,牡7,56,塚本涼人,05591,1:31.1,9,**,-,-,-,-,11-11-11-11,39.6,320.8,11,468(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
