race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,1,7,10,スマートメイス,2017103640,牡8,58,下原理,05328,0:50.3,,**,-,-,-,-,1-1,36.2,3.1,1,530(+2),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,150.0
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,2,5,6,メイストーム,2018100251,牡7,57,田野豊三,05544,0:50.6,2,**,-,-,-,-,7-7,36.1,5.6,3,488(+7),,,,[地]保利良次,05321,（株）ＴＫＫ,60.0
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,3,6,8,ラブミーテキーラ,2021106855,牝4,54,井上幹太,05522,0:50.8,1.1/4,**,-,-,-,-,2-3,36.7,8.6,5,454(+2),,,,[地]飯田良弘,a02be,小林祥晃,37.5
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,4,3,3,カレンマウラー,2021101577,牡4,55,米玉利燕,a05de,0:50.9,1/2,**,-,-,-,-,9-9,36.4,68.4,10,482(+4),,,,[地]飯田良弘,a02be,村田裕子,22.5
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,5,2,2,ハニーロコスキップ,2018105786,牝7,54,松木大地,05581,0:51.0,1/2,**,-,-,-,-,12-10,36.2,84.7,11,428(-5),,,,[地]雑賀伸一,05757,田尾有,15.0
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,6,8,11,ウィンザーロア,2020110048,牡5,58,永井孝典,05681,0:51.0,ハナ,**,-,-,-,-,9-11,36.5,8.5,4,485(-2),,,,[地]田村彰啓,a029e,伊藤準一郎,
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,7,7,9,ディスケガウデーレ,2019104129,牡6,58,杉浦健太,05530,0:51.1,クビ,**,-,-,-,-,6-4,36.9,28.2,7,513(-9),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,8,1,1,イズジョーヒーロー,2021107364,牡4,56,長谷部駿,05580,0:51.1,クビ,**,-,-,-,-,7-8,36.7,9.2,6,501(-15),,,,[地]平松徳彦,05528,泉一郎,
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,9,6,7,サザンウィンド,2021103747,牝4,53,土方颯太,05667,0:51.2,クビ,**,-,-,-,-,11-12,36.5,105.9,12,462(+5),,,,[地]尾林幸二,a0242,中屋英之,
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,10,5,5,シリアスヒッター,2019103945,牡6,56,廣瀬航,05639,0:51.2,クビ,**,-,-,-,-,3-2,37.2,3.2,2,458(-1),,,,[地]田中範雄,05289,（株）グリーンファ,
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,11,8,12,ルクスパラディ,2021102054,牝4,56,大柿一真,05567,0:51.8,4,**,-,-,-,-,4-4,37.6,51.7,8,418(-3),,,,[地]寺地誠一,a0477,（株）ルクス,
202550061111,JA全農ラドファ杯B(B1B2),2025-06-11,ダート,820,右,曇,不良,12,4,4,ナリタヴィクトリー,2021102726,牝4,53,小谷哲平,a05dd,0:52.4,3.1/2,**,-,-,-,-,5-6,38.4,66.8,9,454(-3),,,,[地]新井隆太,a02bf,（株）オースミ,
