race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,1,6,6,マイネルマスター,2023106439,牡2,55,津村明秀,01092,2:04.8,,**,**,**,**,**,2-3-3-4,33.9,3.0,2,436(+6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,560.0
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,2,4,4,ジャストマイウェイ,2023105362,牝2,55,ルメール,05339,2:04.8,クビ,**,**,**,**,**,4-4-3-2,33.8,1.9,1,518(+4),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,220.0
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,3,7,7,マイネルリーヒム,2023104485,牡2,55,戸崎圭太,05386,2:05.0,3/4,**,**,**,**,**,1-1-1-1,34.4,5.4,3,478(0),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,140.0
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,4,3,3,ユーゲットミー,2023106609,牝2,55,嶋田純次,01134,2:05.4,2.1/2,**,**,**,**,**,6-6-5-5,34.2,14.1,5,440(0),,,,[東]西田雄一,01187,ミルファーム,84.0
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,5,7,8,レイランディ,2023103506,牡2,55,石川裕紀,01150,2:05.5,1,**,**,**,**,**,7-8-9-7,34.1,49.6,6,456(0),,,,[東]古賀慎明,01079,グリーンファーム,56.0
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,6,8,9,アイドクレース,2023104487,牝2,52,石神深道,01209,2:05.6,クビ,**,**,**,**,**,10-10-10-8,33.8,10.0,4,434(+4),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,7,5,5,モリインビクタス,2023106582,牡2,55,小林脩斗,01183,2:05.7,1,**,**,**,**,**,9-9-7-2,34.4,75.5,7,484(+16),,,,[東]伊藤大士,01109,ミルファーム,
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,8,2,2,ハロングロットル,2023106603,牡2,52,遠藤汰月,01218,2:06.0,1.1/2,**,**,**,**,**,7-7-7-10,34.7,361.3,10,442(+8),,,,[東]伊藤伸一,01031,ミルファーム,
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,9,1,1,コスモラムバック,2023106452,牡2,55,武藤雅,01169,2:06.0,クビ,**,**,**,**,**,5-5-5-8,34.9,180.7,9,496(+6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202506040204,2歳未勝利,2025-09-07,芝,2000,右,晴,良,10,8,10,マイネルモンテュス,2023104563,牡2,55,野中悠太,01158,2:06.2,1,**,**,**,**,**,2-2-2-6,35.5,100.5,8,510(+8),,,,[東]和田勇介,01165,サラブレッドクラブ・ラフィアン,
