race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,1,7,11,キャナルクルーズ,2022101402,牝3,55,横山武史,01170,1:09.2,,**,**,**,**,**,3-3,35.1,6.8,3,436(0),,,,[東]大竹正博,01102,村野康司,560.0
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,2,6,10,ユキノエミリオ,2022104316,牡3,57,松岡正海,01085,1:09.2,ハナ,**,**,**,**,**,2-2,35.3,29.1,8,438(-4),,,,[東]竹内正洋,01152,井上基之,220.0
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,3,5,8,ハーフェン,2022100614,牝3,55,丹内祐次,01091,1:09.2,アタマ,**,**,**,**,**,3-3,35.1,3.4,2,400(-4),,,,[東]新開幸一,01116,中村祐子,140.0
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,4,7,12,ダークメモリー,2022110031,牝3,54,松本大輝,01191,1:09.7,3,**,**,**,**,**,1-1,35.9,2.4,1,462(-6),,,,[西]田中克典,01180,ゴドルフィン,84.0
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,5,8,13,スピリットサージ,2022105339,牝3,55,佐々木大,01197,1:09.8,クビ,**,**,**,**,**,5-5,35.4,8.9,4,446(-6),,,,[西]須貝尚介,01105,社台レースホース,56.0
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,6,4,5,ロードステイタス,2022100656,牡3,57,吉田隼人,01095,1:10.1,1.1/2,**,**,**,**,**,11-10,35.0,11.2,5,460(+4),,,,[西]四位洋文,01184,ロードホースクラブ,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,7,4,6,ベルシャイニー,2022100280,牝3,52,柴田裕一,01212,1:10.1,クビ,**,**,**,**,**,8-8,35.4,196.0,14,400(-6),,,,[東]高橋文雅,01134,ディアレストクラブ,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,8,1,1,コルネイユドール,2022103488,牝3,52,舟山瑠泉,01221,1:10.2,クビ,**,**,**,**,**,8-8,35.5,63.8,10,432(-24),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,9,5,7,ウィンビュー,2022104514,牝3,55,古川吉洋,01015,1:10.3,1,**,**,**,**,**,10-10,35.5,62.9,9,428(-2),,,,[西]畑端省吾,01188,齊藤直信,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,10,6,9,ウインボニータ,2022106233,牝3,55,黛弘人,01109,1:10.4,1/2,**,**,**,**,**,14-14,35.0,176.5,13,470(-16),,,,[東]奥平雅士,01074,ウイン,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,11,2,2,スイッチビスケット,2022106295,牡3,54,和田陽希,01223,1:10.8,2,**,**,**,**,**,11-12,35.7,93.1,11,472(0),,,,[西]森田直行,01142,田畑利彦,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,12,3,3,シーオン,2022103570,牝3,52,古川奈穂,01190,1:11.2,2.1/2,**,**,**,**,**,6-6,36.7,114.3,12,402(-8),,,,[東]奥平雅士,01074,岡田牧雄,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,13,3,4,エクラドネージュ,2022105593,牝3,55,斎藤新,01178,1:11.2,ハナ,**,**,**,**,**,6-6,36.7,21.5,7,432(+22),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202501010202,3歳未勝利,2025-07-27,芝,1200,右,曇,重,14,8,14,ピースフルゴールド,2022100624,牝3,52,小林美駒,01206,1:11.5,1.3/4,**,**,**,**,**,13-13,36.3,16.5,6,458(-18),,,,[東]斎藤誠,01086,中村伊三美,
