race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,1,4,4,ツウカイノキズナ,2020100328,セ5,55,矢野貴之,05380,1:29.3,,**,-,-,-,-,7-7-9-7,38.5,2.0,1,486(0),,,,[地]岩崎真樹,a0479,木村直樹,350.0
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,2,6,8,ランドマックス,2021100251,牡4,55,木間塚龍,05607,1:29.5,1,**,-,-,-,-,8-8-4-2,38.8,12.1,5,518(-7),,,,[地]矢野義幸,05575,木村昌三,140.0
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,3,2,2,サーマウント,2021107353,牡4,55,所蛍,a050f,1:30.2,3,**,-,-,-,-,9-9-7-5,39.4,6.7,4,495(-6),,,,[地]張田京,05717,（有）ＮＯ．９ホー,87.5
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,4,1,1,ダイメイタマナ,2020102357,牡5,57,吉留孝司,05397,1:30.3,1/2,**,-,-,-,-,1-1-1-1,41.5,5.9,3,502(-4),,,,[地]野口孝,00873,宮本孝一,52.5
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,5,3,3,スノーフェス,2020102912,牝5,51,中島良美,05649,1:30.3,クビ,**,-,-,-,-,3-3-3-4,40.3,85.9,8,432(+1),,,,[地]高橋宏征,a048f,吉田千津,35.0
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,6,8,11,ヒテン,2021110154,牝4,53,落合玄太,05578,1:30.5,1,**,-,-,-,-,2-2-2-3,41.5,3.6,2,477(-3),,,,[地]小久保智,05609,（有）ビッグレッド,
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,7,5,6,モノノフブラック,2021106136,牝4,55,福原杏,05595,1:30.5,アタマ,**,-,-,-,-,5-4-8-8,39.9,94.6,9,453(+3),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,8,7,9,フューリアス,2018100346,牡7,55,山中悠希,05598,1:30.6,1/2,**,-,-,-,-,6-6-4-6,40.1,35.1,6,479(+3),,,,[地]宇野木博,05780,津田浩一,
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,9,8,12,エリオット,2018101668,牡7,57,仲野光馬,05618,1:31.0,2,**,-,-,-,-,4-5-4-9,40.6,96.3,10,541(-10),,,,[地]阿井正雄,a01c3,小島光治,
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,10,7,10,フィティアンガ,2019101570,セ6,57,笠野雄大,a0235,1:31.0,クビ,**,-,-,-,-,12-12-11-10,39.3,266.1,12,491(-7),,,,[地]山中尊徳,05628,伊達泰明,
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,11,5,5,ミエノハヤブサ,2018103734,セ7,55,野畑凌,05630,1:31.1,1/2,**,-,-,-,-,10-10-10-11,40.0,69.5,7,500(+9),,,,[地]小澤宏次,a02c8,里見治,
202542022410,最強ウマドル☆ファル(B2B3),2025-02-24,ダート,1400,左,晴,良,12,6,7,エーヴベリー,2020101970,牝5,55,半澤慶実,a01f3,1:32.6,7,**,-,-,-,-,11-11-12-12,40.7,218.4,11,475(-14),,,,[地]平山真希,a02a6,杉浦和也,
