race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,1,5,9,モリノアミーゴ,2022106328,牝3,52,小林美駒,01206,1:25.8,,**,**,**,**,**,13-13,36.1,7.1,3,466(0),,,,[東]鈴木伸尋,01026,森和久,800.0
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,2,8,15,イーブンベター,2022106540,牝3,55,国分恭介,01124,1:26.1,2,**,**,**,**,**,5-6,37.2,11.5,5,436(+2),,,,[西]牧浦充徳,01113,グリーンファーム,320.0
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,3,7,13,ハヤブサオヒメサマ,2022105973,牝3,51,河原田菜,01204,1:26.3,1.1/4,**,**,**,**,**,2-2,37.6,20.5,7,452(+2),,,,[西]渡辺薫彦,01155,武田修,200.0
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,4,1,1,ユーヴェリア,2021107278,牝4,54,柴田裕一,01212,1:26.4,1/2,**,**,**,**,**,13-13,36.8,107.8,15,450(-8),,,,[西]宮本博,01073,京都ホースレーシング,120.0
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,5,7,14,アクアマリーナ,2022102026,牝3,55,鮫島克駿,01157,1:26.5,クビ,**,**,**,**,**,2-3,37.8,2.6,1,458(-2),,,,[東]伊坂重信,01177,ヒダカ・ブリーダーズ・ユニオン,80.0
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,6,1,2,ルージュナリッシュ,2022105162,牝3,55,小沢大仁,01185,1:26.5,ハナ,**,**,**,**,**,9-11,37.2,7.1,4,456(+4),,,,[東]国枝栄,00399,東京ホースレーシング,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,7,5,10,ヴィヴァシャス,2022104391,牝3,55,丸山元気,01127,1:26.6,1/2,**,**,**,**,**,9-8,37.4,33.6,10,444(-2),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,8,3,6,エイミームーン,2022106013,牝3,55,藤懸貴志,01138,1:26.7,1/2,**,**,**,**,**,5-3,37.8,21.8,8,462(-8),,,,[東]矢野英一,01108,高岡浩行,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,9,2,4,カルネヴァーレ,2021103720,牝4,53,石田拓郎,01203,1:26.8,1/2,**,**,**,**,**,15-15,36.9,34.0,11,522(-4),,,,[東]菊沢隆徳,01115,是枝浩平,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,10,6,11,メルシージュテーム,2022105364,牝3,55,高杉吏麒,01213,1:27.0,1.1/4,**,**,**,**,**,7-8,38.0,5.2,2,444(-8),,,,[東]西田雄一,01187,グリーンファーム,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,11,4,7,ユージュアーナ,2022102952,牝3,55,亀田温心,01176,1:27.0,アタマ,**,**,**,**,**,12-11,37.5,15.5,6,466(+2),,,,[西]奥村豊,01146,長澤稔,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,12,8,16,ホシニネガイヲ,2022101386,牝3,53,今村聖奈,01193,1:27.0,アタマ,**,**,**,**,**,4-3,38.2,80.4,13,436(-4),,,,[東]竹内正洋,01152,フィールドレーシング,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,13,2,3,クインズセレネ,2021103943,牝4,55,松本大輝,01191,1:27.1,1/2,**,**,**,**,**,11-10,37.7,23.8,9,486(-8),,,,[西]野中賢二,01098,ケイアイスタリオン,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,14,4,8,アトリウムチャペル,2021105078,牝4,56,菱田裕二,01144,1:27.2,1/2,**,**,**,**,**,7-6,38.2,46.4,12,436(+2),,,,[東]浅利英明,01204,社台レースホース,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,15,6,12,ショウナンラフィネ,2022101048,牝3,54,西塚洸二,01200,1:27.2,ハナ,**,**,**,**,**,1-1,38.6,86.5,14,416(+2),,,,[西]高野友和,01117,国本哲秀,
202507050502,3歳以上1勝クラス,2025-12-20,ダート,1400,左,小雨,稍重,16,3,5,リノアラ,2019101620,牝6,53,古川奈穂,01190,1:27.3,クビ,**,**,**,**,**,15-15,37.4,359.2,16,444(-6),,,,[西]今野貞一,01128,下河辺牧場,
