race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,1,5,5,ピュアキショウ,2021106948,牡4,58,高木健,05226,1:30.9,,**,-,-,-,-,1-1-1,39.3,7.5,3,431(+2),,,,[地]栗本陽一,a02e1,福永實,45.0
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,2,7,7,ミエルシトロン,2021102050,牡4,58,望月洵輝,05666,1:31.1,1,**,-,-,-,-,2-2-2,39.3,1.7,1,437(+1),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,18.0
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,3,1,1,パーフィリオン,2021103112,牝4,55,松本一心,05684,1:31.7,3,**,-,-,-,-,4-3-3,39.6,16.0,5,423(+1),,,,[地]川嶋弘吉,05066,（有）日進牧場,11.3
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,4,2,2,サンカグヤヒメ,2021101296,牝4,56,東川慎,05634,1:31.9,3/4,**,-,-,-,-,7-6-4,38.4,13.1,4,418(-3),,,,[地]柴田高志,05171,古谷剛彦,6.7
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,5,6,6,エイシンローテイト,2021103963,牡4,58,馬渕繁治,05088,1:32.3,2,**,-,-,-,-,5-5-5,39.2,29.0,8,519(-2),,,,[地]森山英雄,05071,山辺浩,4.5
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,6,4,4,マリエッティ,2021104643,牝4,55,筒井勇介,05408,1:33.2,4,**,-,-,-,-,9-7-7,39.5,4.0,2,436(-3),,,,[地]田口輝彦,05480,吉田勝利,
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,7,3,3,キセキノクニ,2021102543,セ4,57,細川智史,05602,1:33.8,3,**,-,-,-,-,10-10-10,39.3,28.6,7,470(0),,,,[地]伊藤強一,05076,鈴木和彦,
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,8,8,9,ウインルベライト,2020105186,牝5,55,明星晴大,a0571,1:33.9,1/2,**,-,-,-,-,6-7-8,40.4,39.2,9,440(+6),,,,[地]伊藤強一,05076,組）リノレーシング,
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,9,7,8,モイエンド,2021106015,牡4,58,向山牧,00410,1:34.0,クビ,**,-,-,-,-,3-4-6,42.1,76.9,10,455(-5),,,,[地]後藤正義,a0276,伊藤弘泰,
202547092605,一生のお願い!不殿東(BC),2025-09-26,ダート,1400,右,晴,良,10,8,10,ミユキアモーレミオ,2020106743,牡5,58,森島貴之,a027b,1:35.3,6,**,-,-,-,-,8-9-9,41.4,21.5,6,481(+3),,,,[地]水野善太,05180,小橋亮太,
