race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,1,8,14,レディーフランシス,2022105225,牝3,55,大野拓弥,01096,1:55.1,,**,**,**,**,**,12-11-2-2,38.2,3.0,2,440(0),,,,[東]和田勇介,01165,梅澤明,560.0
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,2,2,2,デルマアポロニア,2022105457,牝3,55,松岡正海,01085,1:55.6,3,**,**,**,**,**,1-1-1-1,38.9,4.2,3,480(+4),,,,[東]蛯名正義,01191,浅沼廣幸,220.0
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,3,6,9,モーニングマジック,2022106639,牝3,55,三浦皇成,01122,1:56.0,2.1/2,**,**,**,**,**,8-8-4-4,38.9,11.7,4,516(-2),,,,[東]武藤善則,01064,ノースヒルズ,140.0
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,4,7,12,ロミヒ,2022103741,牝3,55,川田将雅,01088,1:56.7,4,**,**,**,**,**,3-3-2-2,39.9,1.9,1,492(+4),,,,[東]伊藤圭三,01023,モンレーヴ,84.0
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,5,4,5,ノメンターノ,2022106771,牝3,55,津村明秀,01092,1:57.1,2.1/2,**,**,**,**,**,3-3-4-4,40.1,97.9,7,434(0),,,,[東]武市康男,01089,ビッグレッドファーム,56.0
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,6,8,13,ラブリールチア,2022102212,牝3,55,吉田豊,00733,1:57.7,3.1/2,**,**,**,**,**,9-9-6-6,40.3,41.2,6,524(+2),,,,[東]高橋文雅,01134,ヤナガワ牧場,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,7,1,1,クロメヒョウ,2022106096,牝3,55,小林凌大,01177,1:58.1,2.1/2,**,**,**,**,**,9-9-9-7,40.3,29.6,5,466(-4),,,,[東]小西一男,00405,河内孝夫,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,8,6,10,ニューエラ,2022106615,牝3,55,石橋脩,01077,1:58.4,1.3/4,**,**,**,**,**,14-14-14-10,40.2,440.8,13,428(-4),,,,[東]池上昌和,01150,ノースヒルズ,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,9,3,3,スカーレットクロス,2022106297,牝3,52,今村聖奈,01193,1:58.4,クビ,**,**,**,**,**,6-6-9-8,40.6,219.2,10,442(-10),,,,[東]土田稔,00417,シンユウ企画,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,10,4,6,アルデムラータ,2022100218,牝3,55,江田照男,00689,1:59.4,6,**,**,**,**,**,13-13-11-8,41.5,202.2,8,408(0),,,,[東]村田一誠,01190,秋元竜弥,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,11,5,8,ワンショートデイ,2022106726,牝3,55,木幡巧也,01162,2:00.5,7,**,**,**,**,**,5-5-8-12,42.9,207.4,9,450(-8),,,,[東]本間忍,01056,琴浦諒,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,12,3,4,マルリンモンロー,2022101034,牝3,55,原優介,01184,2:00.8,1.1/2,**,**,**,**,**,11-11-12-11,42.7,278.7,11,512(0),,,,[東]青木孝文,01156,中丸裕嗣,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,13,7,11,オカノマルコチャン,2022104055,牝3,52,長浜鴻緒,01214,2:04.1,大,**,**,**,**,**,6-6-12-14,46.1,420.7,12,436(-4),,,,[東]的場均,01063,栗山道郎,
202506030501,3歳未勝利,2025-04-12,ダート,1800,右,晴,稍重,14,5,7,ロジディーズ,2022106575,牝3,55,野中悠太,01158,2:07.4,大,**,**,**,**,**,2-2-6-13,50.0,584.9,14,450(-10),,,,[東]新開幸一,01116,久米田正明,
