race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,1,4,4,ヒラボクヒーロー,2021103004,牡4,56,山田祥雄,05543,1:31.4,,**,-,-,-,-,1-1-1,39.1,1.0,1,493(-1),,,,[地]川西毅,05604,新田嘉一,50.0
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,2,7,8,クリノフロンティア,2021107297,牡4,56,加藤聡一,05557,1:32.5,5,**,-,-,-,-,7-6-5,38.2,8.5,2,450(0),,,,[地]原口次夫,05214,小澤徳定,17.5
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,3,5,5,ビービーデシジョン,2020100598,牡5,56,秋元耕成,05347,1:33.0,2.1/2,**,-,-,-,-,4-4-3,39.2,158.3,10,517(+5),,,,[地]井手上慎,05287,横田一男,10.0
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,4,8,9,スマートサーブル,2016101398,牡9,56,野畑凌,05630,1:33.2,3/4,**,-,-,-,-,5-5-6,39.0,58.1,6,506(+1),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,5,1,1,エラトステネス,2021103547,牡4,56,阪野学,05512,1:33.4,1,**,-,-,-,-,3-3-4,39.7,88.4,9,507(+5),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.0
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,6,6,6,オレオールシチー,2019103217,牡6,56,尾崎章生,a0035,1:33.7,1.1/2,**,-,-,-,-,6-7-9,39.3,72.3,7,433(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,7,3,3,レアリザシオン,2021105522,セ4,56,大畑慧悟,05648,1:34.0,1.1/2,**,-,-,-,-,8-8-7,39.5,53.3,5,515(+4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,8,7,7,ケルンピュール,2021101752,牝4,54,望月洵輝,05666,1:34.2,1,**,-,-,-,-,9-9-8,39.6,11.4,3,456(+1),,,,[地]戸部尚実,a048d,稲垣誠,
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,9,2,2,ハルボタン,2021104997,牝4,54,塚本征吾,05638,1:34.5,1.1/2,**,-,-,-,-,2-2-2,42.2,21.1,4,429(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202548013005,C10組,2025-01-30,ダート,1400,右,晴,良,10,8,10,アナベル,2019106620,牝6,54,大畑雅章,05370,1:35.0,2.1/2,**,-,-,-,-,10-10-10,39.7,79.4,8,470(+4),,,,[地]倉地学,05671,（有）藤原牧場,
