race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,1,8,11,マダムドゥスタール,2023104242,牝2,55,宮内勇樹,05685,1:09.3,,**,-,-,-,-,1-1,39.2,2.4,2,472(+2),,,,[地]川島洋人,05706,（株）本城,50.0
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,2,5,5,ムーンレインボー,2023104771,牝2,55,岩橋勇二,05389,1:09.4,1/2,**,-,-,-,-,4-4,38.9,5.4,3,432(-14),,,,[地]桧森邦夫,05108,芳住革二,14.0
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,3,8,12,ヴェルメイユドール,2023104218,牝2,55,井上俊彦,00837,1:09.8,2,**,-,-,-,-,2-2,39.5,62.1,5,444(0),,,,[地]佐々木国,05736,（株）奥山ファーム,10.5
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,4,2,2,スリーバンカーズ,2023106212,牡2,55,落合玄太,05578,1:09.8,アタマ,**,-,-,-,-,5-3,39.3,1.7,1,456(-8),,,,[地]田中淳司,05630,永井商事（株）,7.0
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,5,4,4,サンヨウモモタロウ,2023102276,牡2,54,阿岸潤一,05653,1:10.7,4,**,-,-,-,-,10-8,38.9,63.0,6,492(+14),,,,[地]山田和久,05512,上野孝展,3.5
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,6,6,8,キャンティ,2023100435,牝2,55,松井伸也,05502,1:10.9,1.1/2,**,-,-,-,-,7-6,39.7,52.2,4,454(+8),,,,[地]桧森邦夫,05108,柴田浩二,
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,7,7,9,フジノアルファ,2023103924,牡2,55,石川倭,05534,1:12.2,6,**,-,-,-,-,3-5,41.7,96.6,8,446(0),,,,[地]米川昇,05509,藤沢和彦,
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,8,5,6,ナンゴクドリーム,2023104822,牝2,55,桑村真明,05411,1:12.5,1.1/2,**,-,-,-,-,8-9,41.1,85.6,7,450(-6),,,,[地]角川秀樹,05311,豊田博司,
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,9,3,3,ヴァンクールナイト,2023103265,牡2,55,小野楓馬,05592,1:12.6,1/2,**,-,-,-,-,6-7,41.9,269.7,12,438(-6),,,,[地]小野望,05688,エスペランサ（株）,
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,10,6,7,ビリーヴザウエスト,2023103301,牡2,55,阿部龍,05492,1:13.2,3,**,-,-,-,-,12-12,39.6,257.7,11,434(+4),,,,[地]角川秀樹,05311,西村和夫,
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,11,1,1,エイシンイビサ,2023105503,牝2,55,黒澤愛斗,05477,1:14.3,5,**,-,-,-,-,9-10,42.5,156.7,9,460(+8),,,,[地]村上正和,05301,平井克彦,
202530062402,推しウマ探せ!おひさ(2歳),2025-06-24,ダート,1100,右,晴,良,12,7,10,ベストリュイール,2023104717,牝2,54,及川烈,05629,1:14.6,1.1/2,**,-,-,-,-,11-11,42.6,244.2,10,432(+4),,,,[地]森山雄大,a03d6,大田恭充,
