race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,1,6,9,ゴールデンエール,2020104473,牡5,56,和田譲治,05399,1:28.8,,**,-,-,-,-,4-4-4,37.8,1.3,1,514(-1),,,,[地]中道啓二,a02dc,福原聡,100.0
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,2,4,5,マヒナブラヴォー,2021102672,牡4,56,西啓太,a02d7,1:29.8,5,**,-,-,-,-,12-11-11,37.8,24.2,5,492(+3),,,,[地]福永敏,05727,楠元貴司,40.0
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,3,3,3,エイシンローロ,2021103631,牡4,56,野畑凌,05630,1:29.8,クビ,**,-,-,-,-,2-2-1,39.0,8.2,3,538(-1),,,,[地]櫻木英喜,05641,村田裕子,25.0
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,4,6,10,サクラフレイバー,2021103191,牝4,54,達城龍次,05540,1:29.8,クビ,**,-,-,-,-,1-1-1,39.0,41.5,8,488(+13),,,,[地]月岡健二,05566,尾田信夫,15.0
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,5,4,6,ケンヴィヴァルディ,2021107290,牡4,56,千田洋,a0277,1:29.8,アタマ,**,-,-,-,-,6-7-7,38.4,117.1,12,508(-4),,,,[地]堀千亜樹,05607,中西宏彰,10.0
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,6,8,13,バーストオブカラー,2019110029,牡6,56,山本聡哉,05445,1:29.9,クビ,**,-,-,-,-,4-5-5,38.7,32.0,6,511(+2),,,,[地]月岡健二,05566,佐々木雄二,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,7,7,11,サントグラール,2021105206,牝4,54,本橋孝太,05488,1:30.1,3/4,**,-,-,-,-,10-10-12,38.2,46.7,9,445(-3),,,,[地]蛯名雄太,05655,吉田照哉,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,8,2,2,ポンテドラーゴ,2019100868,牡6,56,菅原涼太,05612,1:30.2,1/2,**,-,-,-,-,11-11-9,38.2,17.4,4,498(+6),,,,[地]辻野豊,a01ab,小橋亮太,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,9,3,4,カッテニシヤガレ,2020107159,牡5,53,加藤雄真,a056f,1:30.2,クビ,**,-,-,-,-,9-9-8,38.6,90.8,11,513(+4),,,,[地]村上頼章,05204,川上和彦,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,10,1,1,アチェロイス,2017100800,牝8,54,町田直希,05455,1:30.4,3/4,**,-,-,-,-,6-6-6,39.0,247.3,14,450(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,11,5,7,セイウンデイスター,2020100417,牡5,54,谷内貫太,05650,1:30.4,クビ,**,-,-,-,-,13-14-13,38.0,32.1,7,462(-1),,,,[地]市村誠,05773,和氣竜彦,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,12,8,14,ゼネラルウィン,2021106048,牡4,53,田中洸多,a041e,1:30.5,1/2,**,-,-,-,-,2-2-3,39.7,51.7,10,480(+5),,,,[地]佐宗応和,05750,（株）レジェンドフ,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,13,7,12,レトロタイプ,2021104843,牡4,56,藤田凌,05559,1:31.5,5,**,-,-,-,-,13-13-14,39.1,215.2,13,509(+6),,,,[地]渡辺和雄,05667,河野勇樹,
202544013107,C2二　三四(C2三),2025-01-31,ダート,1400,右,晴,良,14,5,8,ヘルキャット,2021100542,牝4,54,矢野貴之,05380,1:32.4,4,**,-,-,-,-,8-8-9,40.8,7.0,2,443(0),,,,[地]藤田輝信,05728,今村明浩,
