race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,1,8,11,チュウワクリスエス,2022102280,牡3,51,小林美駒,01206,1:45.1,,**,**,**,**,**,1-1-1-1,40.2,2.6,1,490(+4),,,,[東]栗田徹,01127,中西忍,800.0
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,2,7,9,ライフゲート,2022103778,セ3,55,丹内祐次,01091,1:45.3,1,**,**,**,**,**,6-5-5-2,39.4,7.0,4,514(+2),,,,[東]伊藤圭三,01023,斉藤三寛,320.0
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,3,1,1,ルルシュシュ,2020100572,牝5,56,佐々木大,01197,1:45.4,3/4,**,**,**,**,**,6-5-5-5,39.4,36.0,7,496(-2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,200.0
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,4,5,5,ショウナンアトレ,2022103909,牡3,52,和田陽希,01223,1:46.1,4,**,**,**,**,**,8-7-9-8,39.3,121.5,10,462(-6),,,,[西]梅田智之,01084,国本哲秀,120.0
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,5,7,8,ブルーカミング,2022104205,牡3,52,古川奈穂,01190,1:46.2,3/4,**,**,**,**,**,9-9-7-6,40.1,17.8,6,478(+12),,,,[西]牧浦充徳,01113,桜井欣吾,80.0
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,6,3,3,コスモシェルベット,2022106785,牡3,55,横山武史,01170,1:46.4,1.1/4,**,**,**,**,**,2-2-2-2,41.1,6.1,3,436(0),,,,[東]水野貴広,01094,ビッグレッドファーム,
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,7,6,7,レイズトワイライト,2021100589,牡4,58,横山和生,01140,1:46.7,1.1/2,**,**,**,**,**,11-11-10-9,39.7,53.9,8,496(+2),,,,[東]田村康仁,01027,吉井盛治,
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,8,4,4,タイヨウフレア,2022105844,牝3,53,木幡巧也,01162,1:47.2,3,**,**,**,**,**,10-10-7-9,41.0,70.3,9,494(-2),,,,[東]杉浦宏昭,01008,小林善一,
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,9,8,10,アレーティア,2022100101,牝3,53,浜中俊,01115,1:47.4,1.1/4,**,**,**,**,**,3-3-2-2,42.1,7.4,5,496(-4),,,,[西]田中克典,01180,水上行雄,
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,10,6,6,ダオラダオラ,2020104336,セ5,55,森田誠也,01222,1:48.1,4,**,**,**,**,**,5-7-11-11,41.0,217.1,11,480(+10),,,,[東]加藤和宏,01077,ライオンレースホース,
202502010608,3歳以上1勝クラス,2025-06-29,ダート,1700,右,晴,良,11,2,2,ドゥラリス,2022102885,牝3,53,吉田隼人,01095,1:50.1,大,**,**,**,**,**,3-4-4-6,44.4,3.2,2,514(+2),,,,[西]吉岡辰弥,01176,ターフ・スポート,
