race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,1,2,2,ホッコーソムニウム,2020101379,牡5,55,佐野遥久,05683,1:36.5,,**,-,-,-,-,11-11-1-1,39.6,1.8,1,493(+6),,,,[地]山崎裕也,a02d8,矢部道晃,240.0
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,2,6,9,アスタラビスタ,2021106678,牡4,56,山崎誠士,05365,1:37.2,3,**,-,-,-,-,3-3-3-3,40.1,41.6,10,465(+12),,,,[地]平田正一,a02e9,前田幸治,96.0
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,3,6,10,キタノトパーズ,2020101443,牝5,54,西啓太,a02d7,1:37.4,1,**,-,-,-,-,7-5-8-6,39.6,7.7,3,465(-4),,,,[地]岩本洋,05592,北所拓也,60.0
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,4,5,8,エスプリゴンザレス,2020106308,牡5,56,矢野貴之,05380,1:37.4,ハナ,**,-,-,-,-,1-1-2-2,40.5,4.4,2,493(-4),,,,[地]久保秀男,05524,依田泰雄,36.0
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,5,3,4,アルメールヴェント,2022100874,牡3,51,加藤雄真,a056f,1:37.7,1.1/2,**,-,-,-,-,6-4-6-3,40.4,12.2,4,454(+7),,,,[地]河津裕昭,05439,鈴木教弘,24.0
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,6,7,11,アドルナティック,2022106497,牡3,54,伊藤裕人,a0257,1:37.8,3/4,**,-,-,-,-,12-12-13-9,39.2,35.9,8,448(+5),,,,[地]村田順一,a02ef,高野英彦,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,7,8,14,レッドロムルス,2018105363,牡7,56,本田正重,05443,1:38.2,2,**,-,-,-,-,4-5-5-7,40.8,19.5,5,465(-4),,,,[地]新井清重,05681,福原聡,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,8,3,3,ハーモニーレグルス,2018106283,牡7,56,町田直希,05455,1:38.2,クビ,**,-,-,-,-,2-2-3-3,41.1,19.6,6,520(-6),,,,[地]高月賢一,05552,日下部勝徳,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,9,5,7,ゴールデンカガヤ,2020106226,牡5,56,藤江渉,a0188,1:38.4,3/4,**,-,-,-,-,14-14-14-12,39.4,46.0,11,440(+1),,,,[地]岩本洋,05592,日本スタンダード（,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,10,1,1,コルテデフィート,2021100398,牡4,56,池谷匠翔,05599,1:38.4,クビ,**,-,-,-,-,9-10-11-9,40.0,293.9,14,466(+4),,,,[地]甲田悟史,a03ec,織田洋介,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,11,7,12,ドウザン,2021106665,牡4,56,野畑凌,05630,1:38.4,クビ,**,-,-,-,-,8-9-10-9,40.2,28.2,7,474(+3),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,12,4,6,リグレイアー,2020102225,牝5,54,藤田凌,05559,1:38.4,ハナ,**,-,-,-,-,9-8-8-8,40.4,47.8,12,477(+9),,,,[地]山田質,05703,上田秀二,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,13,4,5,スーパーリベロ,2020104132,セ5,56,山林堂信,05673,1:39.2,4,**,-,-,-,-,13-13-11-12,40.4,184.3,13,465(+8),,,,[地]内田勝義,05302,星野隆男,
202545061812,短夜特別(B3),2025-06-18,ダート,1500,左,晴,良,14,8,13,モトサン,2020100576,牡5,55,鷹見陸,05665,1:41.2,大,**,-,-,-,-,5-7-7-12,43.6,36.2,9,548(+2),,,,[地]鈴木義久,a02a8,乙訓史樹,
