race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,1,3,3,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:16.1,,**,-,-,-,-,2-2,38.8,3.3,2,456(-2),,,,[地]松浦裕之,05571,西山茂行,80.0
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,2,8,14,ハニーナイト,2019104223,牝6,54,藤本現暉,05590,1:16.6,2.1/2,**,-,-,-,-,5-4,38.9,18.0,6,451(-5),,,,[地]渡部則夫,05506,江川伸夫,32.0
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,3,1,1,アルディオール,2021101721,牡4,55,鷹見陸,05665,1:16.7,1/2,**,-,-,-,-,6-6,38.7,3.4,3,480(-3),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,20.0
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,4,6,10,マヒナルーサー,2021100378,牡4,56,千田洋,a0277,1:16.8,1/2,**,-,-,-,-,7-7,38.8,3.3,1,515(0),,,,[地]朝倉実,05672,楠元貴司,12.0
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,5,5,7,ゴールドアバンティ,2019104748,牡6,56,安藤洋一,05690,1:17.1,1.1/2,**,-,-,-,-,9-9,38.7,8.4,4,462(0),,,,[地]立花伸,05696,清水真由美,8.0
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,6,7,12,カゼノタニノメロン,2021107195,牝4,51,田中洸多,a041e,1:17.2,1/2,**,-,-,-,-,13-11,38.2,155.1,11,457(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,7,7,11,クリノソレイユ,2021107336,牝4,54,中村尚平,a0260,1:17.3,1/2,**,-,-,-,-,4-3,39.8,97.9,10,435(+1),,,,[地]村上頼章,05204,酒井孝敏,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,8,4,5,ジョイスマイリー,2020101096,牝5,54,野畑凌,05630,1:17.4,1/2,**,-,-,-,-,8-7,39.4,14.1,5,441(+4),,,,[地]大宮和也,a034d,国重政信,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,9,3,4,ティテュラール,2021101062,牡4,56,阿部龍,05492,1:17.7,1.3/4,**,-,-,-,-,10-10,39.2,23.9,7,517(+6),,,,[地]堀千亜樹,05607,藤田在子,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,10,6,9,ジンバブジ,2020103175,牝5,54,瀬川将輝,a02d8,1:18.0,1.1/2,**,-,-,-,-,14-13,38.6,49.3,9,505(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,11,2,2,タマゴカケゴハン,2021106494,牝4,54,菅原涼太,05612,1:18.2,1,**,-,-,-,-,1-1,41.0,206.9,12,397(+1),,,,[地]小野寺晋,05593,大塚謹吾,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,12,8,13,ナックドバイ,2019103275,牡6,56,今野忠成,05230,1:18.3,クビ,**,-,-,-,-,10-11,39.7,42.3,8,511(+3),,,,[地]立花貢,a0194,小松欣也,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,13,4,6,ハナノクロコ,2021109017,牝4,54,大木天翔,05593,1:18.7,2,**,-,-,-,-,3-4,41.2,226.0,13,448(+2),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202544012704,北沢川賞(C3),2025-01-27,ダート,1200,右,曇,良,14,5,8,スペクチャン,2021107361,牝4,54,松崎正泰,a0227,1:19.0,1.1/2,**,-,-,-,-,12-13,40.0,498.2,14,438(+1),,,,[地]岡野尚光,a0292,池添安雄,
