race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,1,6,6,ジューンベロシティ,2018103308,牡7,61,高田潤,01046,3:26.8,,,,,,,2-2-2-2,13.3,1.9,1,472(+4),,,,[西]武英智,01161,吉川潤,"4,535.0"
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,2,7,7,エコロデュエル,2019101614,牡6,62,草野太郎,01113,3:26.8,ハナ,,,,,,8-8-5-5,13.3,3.1,2,482(+6),,,,[東]岩戸孝樹,01051,原村正紀,"1,810.0"
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,3,5,5,サイード,2019103152,セ6,60,小牧加矢,01196,3:27.0,1,,,,,,3-3-3-3,13.3,4.4,3,504(-2),,,,[西]角田晃一,01121,前田幸治,"1,105.0"
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,4,8,10,インディゴブラック,2019105143,セ6,60,小坂忠士,01063,3:27.9,5,,,,,,1-1-1-1,13.4,16.1,5,518(-6),,,,[西]奥村豊,01146,シルクレーシング,680.0
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,5,4,4,プラチナドリーム,2019106330,牡6,60,石神深一,01059,3:28.4,3,,,,,,5-4-3-3,13.4,15.0,4,484(-2),,,,[東]菊川正達,01052,飯田正剛,450.0
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,6,1,1,デシマルサーガ,2020100046,牡5,60,上野翔,01087,3:28.7,2,,,,,,4-4-6-6,13.4,77.8,7,474(+4),,,,[東]粕谷昌央,01096,松尾正,
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,7,3,3,マイネルメサイア,2019100788,牡6,60,五十嵐雄,01069,3:29.9,7,,,,,,9-9-8-8,13.5,55.5,6,486(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,8,7,8,ラエール,2019106851,牝6,58,小野寺祐,01123,3:30.1,1.1/4,,,,,,6-6-8-8,13.5,169.3,10,422(-4),,,,[東]土田稔,00417,酒井孝敏,
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,9,2,2,ブリエヴェール,2018104849,牡7,60,金子光希,01052,3:30.2,1/2,,,,,,10-10-10-10,13.5,100.1,8,456(-6),,,,[東]小笠倫弘,01076,グリーンファーム,
202505040709,第27回東京ハイジャンプ(JGII),2025-10-19,芝,3110,,曇,良,10,8,9,サンマルグレイト,2020101779,牡5,60,大江原圭,01120,3:33.1,大,,,,,,6-6-7-7,13.7,126.9,9,452(+10),,,,[東]佐藤吉勝,01035,相馬勇,
