race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,1,3,3,シャイニングワキア,2023109057,牝2,53,木之前葵,a02bb,0:56.2,,**,-,-,-,-,1,36.6,3.4,2,433(0),,,,[地]榎屋充,05791,嶋田亘克,70.0
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,2,8,10,テクノパイナップル,2023102632,牝2,55,塚本征吾,05638,0:57.2,5,**,-,-,-,-,2,37.2,1.4,1,472(+14),,,,[地]安部幸夫,a030a,西村健,24.5
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,3,2,2,ヴィクトリアビーチ,2023109159,牝2,55,望月洵輝,05666,0:58.4,6,**,-,-,-,-,3,37.7,6.4,3,440(+2),,,,[地]安部幸夫,a030a,松橋公生,14.0
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,4,5,5,コンチフチュー,2023109048,牝2,55,丸野勝虎,05053,0:59.1,3,**,-,-,-,-,6,38.1,51.6,7,403(+1),,,,[地]倉地学,05671,梅ケ枝容晃,10.5
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,5,6,6,ヤマノーブル,2023100206,牡2,56,丹羽克輝,05324,0:59.5,2,**,-,-,-,-,5,38.6,45.3,6,415(+6),,,,[地]錦見勇夫,00823,山本忍,7.0
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,6,8,9,ニシキエバー,2023102395,牡2,52,小笠原羚,a05dc,0:59.6,クビ,**,-,-,-,-,4,39.0,32.2,5,413(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,7,4,4,ナンゴクハッピー,2023100646,牝2,55,大畑慧悟,05648,1:00.0,2,**,-,-,-,-,8,38.8,57.9,8,451(+19),,,,[地]倉地学,05671,豊田博司,
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,8,7,8,エターナルハーピー,2023100887,牝2,53,宮下瞳,05196,1:00.1,1/2,**,-,-,-,-,7,38.9,25.1,4,422(-12),,,,[地]倉地学,05671,小林伸幸,
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,9,1,1,ハイパーアリュール,2023101998,セ2,56,大原浩司,05368,1:01.0,4,**,-,-,-,-,9,39.3,141.0,9,469(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548082204,2歳3組,2025-08-22,ダート,920,右,晴,良,取,7,7,フォルテカリーナ,2023100632,牝2,55,加藤誓二,a01b4,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,生垣博志,
