race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,1,1,2,エオアリイ,2022103222,牡3,54,舟山瑠泉,01221,2:02.8,,**,**,**,**,**,6-5-4-2,37.4,6.7,2,464(+4),,,,[東]田中博康,01162,鈴木剛史,560.0
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,2,1,1,アロマフェリス,2022104624,牝3,55,横山武史,01170,2:02.9,クビ,**,**,**,**,**,15-14-12-9,36.8,1.9,1,392(+2),,,,[西]辻野泰之,01183,キャロットファーム,220.0
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,3,5,10,オフザチェイン,2022100662,牝3,55,横山和生,01140,2:03.1,1.1/2,**,**,**,**,**,2-2-1-1,38.0,20.3,9,460(+6),,,,[西]友道康夫,01061,ロードホースクラブ,140.0
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,4,2,3,テンミラージュ,2022105414,牝3,55,黛弘人,01109,2:03.5,2,**,**,**,**,**,9-8-7-6,37.8,18.7,8,454(+8),,,,[東]深山雅史,01174,天白泰司,84.0
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,5,4,8,クランドゥイユ,2022110076,牝3,53,鷲頭虎太,01202,2:03.5,アタマ,**,**,**,**,**,4-3-4-4,38.2,17.9,7,478(-8),,,,[西]前川恭子,01210,ノースヒルズ,56.0
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,6,2,4,コンスピラシー,2022103860,牝3,55,原田和真,01143,2:03.7,1,**,**,**,**,**,10-11-9-6,37.9,24.6,10,464(+6),,,,[東]本間忍,01056,檜森高史,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,7,7,14,ノボリユーミン,2022102733,牝3,52,柴田裕一,01212,2:03.8,3/4,**,**,**,**,**,13-14-10-6,37.8,50.7,12,486(+14),,,,[西]石橋守,01140,原田豊,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,8,6,11,ウインヘリオドール,2022107084,牡3,57,池添謙一,01032,2:04.2,2.1/2,**,**,**,**,**,13-13-7-4,38.6,13.7,5,502(+2),,,,[西]梅田智之,01084,ウイン,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,9,3,5,デルマラメール,2022101970,牝3,55,桑村真明,05411,2:04.7,3,**,**,**,**,**,16-16-16-10,38.1,398.1,16,448(-2),,,,[東]勢司和浩,01047,浅沼廣幸,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,10,8,15,コスモマガラニカ,2022106781,牡3,57,丹内祐次,01091,2:04.9,1.1/2,**,**,**,**,**,4-5-2-2,39.7,17.5,6,442(+4),,,,[東]加藤士津,01169,ビッグレッドファーム,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,11,5,9,アンガアヴィス,2022106195,セ3,57,松岡正海,01085,2:05.3,2,**,**,**,**,**,3-3-6-10,39.8,127.6,13,448(+8),,,,[東]新開幸一,01116,ディアレストクラブ,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,12,8,16,ジーティーララバイ,2022110071,牝3,55,斎藤新,01178,2:05.3,クビ,**,**,**,**,**,10-11-15-12,38.9,49.8,11,508(+6),,,,[西]矢作芳人,01075,田畑利彦,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,13,4,7,クレプスクルム,2022102784,牡3,57,武豊,00666,2:06.8,9,**,**,**,**,**,8-8-12-13,40.6,8.7,3,452(-6),,,,[東]上原博之,00423,ノースヒルズ,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,14,3,6,コスモクイーンビー,2022106791,牝3,52,森田誠也,01222,2:07.3,3,**,**,**,**,**,6-5-10-13,41.4,283.6,15,480(+2),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,15,7,13,タイキクロニクル,2022103147,牡3,54,和田陽希,01223,2:07.5,1.1/4,**,**,**,**,**,10-8-12-16,41.3,192.4,14,486(+10),,,,[西]高野友和,01117,大樹ファーム,
202501020404,3歳未勝利,2025-08-31,芝,2000,右,曇,稍重,16,6,12,マンゲタック,2022103679,牝3,52,小林美駒,01206,2:08.7,7,**,**,**,**,**,1-1-2-13,43.5,11.5,4,468(+2),,,,[東]古賀慎明,01079,平口信行,
