race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,1,8,12,リックシーリン,2023102297,牡2,55,黒澤愛斗,05477,1:02.6,,**,-,-,-,-,2-2,38.1,5.6,2,512(-6),,,,[地]森山雄大,a03d6,山辺浩,50.0
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,2,5,6,イエスユードライブ,2023100710,牝2,55,石川倭,05534,1:02.8,1,**,-,-,-,-,9-6,37.3,1.5,1,466(+4),,,,[地]米川昇,05509,沖田方子,14.0
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,3,6,8,マーベラスティアラ,2023101992,牝2,55,落合玄太,05578,1:03.3,2.1/2,**,-,-,-,-,5-4,38.2,5.7,3,442(-2),,,,[地]村上正和,05301,蔀英二,10.5
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,4,7,9,ヤッティライネン,2023104929,牡2,55,服部茂史,05286,1:04.0,3,**,-,-,-,-,10-10,38.2,140.3,8,446(+12),,,,[地]田中淳司,05630,（有）辻牧場,7.0
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,5,7,10,ダイリンファラオ,2023101294,牡2,55,桑村真明,05411,1:04.4,2,**,-,-,-,-,5-4,39.3,6.4,4,484(+2),,,,[地]角川秀樹,05311,廣松一義,3.5
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,6,1,1,アンジュベル,2023106032,牝2,55,岩橋勇二,05389,1:04.4,クビ,**,-,-,-,-,12-12,38.2,77.0,7,448(+6),,,,[地]田中淳司,05630,竹下浩一,
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,7,8,11,サラン,2023104280,牝2,55,亀井洋司,05371,1:04.5,1/2,**,-,-,-,-,10-11,38.7,63.3,6,446(-2),,,,[地]小国博行,05758,佐藤孝,
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,8,5,5,セイジョークラウン,2023109018,牡2,55,井上俊彦,00837,1:05.2,3,**,-,-,-,-,7-8,40.0,233.9,11,430(-4),,,,[地]櫻井拓章,05749,蔀英二,
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,9,6,7,バンカーヒル,2023101033,牝2,54,及川烈,05629,1:05.4,1,**,-,-,-,-,1-1,41.0,222.5,9,484(+2),,,,[地]佐々木国,05736,（有）新生ファーム,
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,10,4,4,フィンガルスケーブ,2023102614,牝2,55,小野楓馬,05592,1:05.5,1/2,**,-,-,-,-,2-3,41.0,17.8,5,434(-8),,,,[地]小野望,05688,境亮二,
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,11,3,3,ムーンマイハート,2023103105,牝2,52,藤田凌駕,05686,1:05.6,1/2,**,-,-,-,-,8-9,40.3,231.0,10,432(-8),,,,[地]川島洋人,05706,西森正樹,
202530082102,2歳未勝利,2025-08-21,ダート,1000,右,晴,稍重,12,2,2,オオイシシャクナゲ,2023106666,牡2,55,松井伸也,05502,1:05.9,1.1/2,**,-,-,-,-,4-7,40.9,257.0,12,454(+6),,,,[地]山口竜一,05721,大石正和,
