race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,1,6,7,グレイテストワーク,2019104887,セ6,56,Ｒ．クア,a03a8,1:26.9,,**,-,-,-,-,2-2-1,37.4,3.1,2,502(+1),,,,[地]藤田輝信,05728,吉田照哉,200.0
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,2,4,4,シャドウルパン,2021104797,牡4,56,本田正重,05443,1:27.3,2,**,-,-,-,-,7-6-5,37.3,2.9,1,508(-1),,,,[地]荒山勝徳,05625,飯塚知一,80.0
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,3,7,10,キタサンユニゾン,2018103650,牡7,56,野畑凌,05630,1:28.3,5,**,-,-,-,-,8-8-7,38.0,4.8,3,496(+6),,,,[地]米田英世,05674,（株）大野商事,50.0
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,4,6,8,ヤマノリッチ,2020101193,牝5,54,和田譲治,05399,1:28.4,3/4,**,-,-,-,-,3-3-3,38.7,8.1,4,510(+8),,,,[地]佐々木洋,05712,山口明彦,30.0
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,5,8,11,コスモブライヤー,2019102960,牡6,55,佐野遥久,05683,1:28.8,2,**,-,-,-,-,11-11-11,37.7,54.2,9,493(-5),,,,[地]栗田裕光,05508,酒井孝敏,20.0
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,6,7,9,ゼイトク,2021100348,牡4,56,矢野貴之,05380,1:28.8,アタマ,**,-,-,-,-,10-10-10,38.0,14.2,6,473(+9),,,,[地]上杉昌宏,05503,阿部哲也,
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,7,5,6,コンチトーホク,2020109061,牡5,55,鷹見陸,05665,1:28.8,ハナ,**,-,-,-,-,1-1-2,39.3,30.1,8,470(-6),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,8,5,5,ヒメカミノメガミ,2019101787,牝6,54,横川怜央,a0278,1:29.2,2,**,-,-,-,-,5-7-8,39.0,71.0,10,514(-10),,,,[地]鈴木啓之,a027a,国分純,
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,9,2,2,ヴァンビー,2021104233,セ4,56,藤本現暉,05590,1:29.4,1,**,-,-,-,-,3-4-4,39.5,14.0,5,511(-2),,,,[地]上杉昌宏,05503,小泉修,
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,10,3,3,パールホワイトイブ,2021101869,牡4,56,杉山海波,a05db,1:29.4,クビ,**,-,-,-,-,9-9-9,38.7,114.5,11,473(+3),,,,[地]市村誠,05773,堀口晴男,
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,11,1,1,リボンピーチ,2020101281,牝5,53,谷内貫太,05650,1:30.1,3.1/2,**,-,-,-,-,12-12-12,39.0,123.4,12,501(+10),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202544061312,こと座特別競走(C1三),2025-06-13,ダート,1400,右,晴,稍重,12,8,12,アリーバ,2021105390,牝4,54,吉井章,05583,1:30.6,2.1/2,**,-,-,-,-,6-5-6,40.6,24.0,7,442(+3),,,,[地]立花伸,05696,（株）リーヴァ,
