race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,1,5,5,ウィットビーアビー,2022104968,牡3,57,今井貴大,05489,1:47.8,,**,-,-,-,-,1-1-1,38.1,1.3,1,486(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,65.0
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,2,1,1,バレアリックシー,2022105358,セ3,57,望月洵輝,05666,1:50.3,大,**,-,-,-,-,5-3-2,40.0,3.0,2,491(-1),,,,[地]竹下直人,05270,（株）ファーストビ,22.8
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,3,8,10,イブシギン,2020103157,牡5,57,柿原翔,05435,1:50.4,クビ,**,-,-,-,-,5-6-3,39.7,77.4,6,444(-1),,,,[地]藤ヶ崎一,05177,服部康夫,13.0
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,4,3,3,カムイパパイヤ,2021102749,牝4,55,東川慎,05634,1:51.1,3,**,-,-,-,-,7-8-6,40.1,194.7,10,414(+4),,,,[地]井上哲,05131,酒井孝敏,9.8
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,5,7,8,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:51.3,3/4,**,-,-,-,-,10-9-8,40.2,106.5,8,467(-4),,,,[地]倉地学,05671,北原大史,6.5
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,6,6,7,ドラゴンキッド,2021101713,牡4,57,村上弘樹,a02e0,1:51.5,1.1/2,**,-,-,-,-,8-7-4,40.7,14.7,3,499(-1),,,,[地]角田輝也,05242,新谷正子,
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,7,4,4,コンジュラー,2021107325,牝4,55,細川智史,05602,1:51.8,1.1/2,**,-,-,-,-,2-2-5,41.6,289.9,11,453(-1),,,,[地]迫田清美,05230,蟹江知彦,
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,8,2,2,キタノダロマ,2019101243,牡6,57,大原浩司,05368,1:52.5,3,**,-,-,-,-,3-4-9,42.0,54.0,5,486(+6),,,,[地]宮本仁,05279,遠藤喜和,
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,9,6,6,パルティーダ,2021100172,牡4,57,大畑雅章,05370,1:52.6,クビ,**,-,-,-,-,9-11-7,41.5,20.1,4,496(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,10,8,11,アトモスジブリール,2020104183,牡5,57,加藤聡一,05557,1:53.7,5,**,-,-,-,-,4-5-11,43.1,152.0,9,448(+1),,,,[地]原口次夫,05214,志村鑑彦,
202548122412,2025金シャチゴー(B),2025-12-24,ダート,1700,右,小雨,不良,11,7,9,クリノスピネル,2021105176,牝4,55,阪野学,05512,1:53.9,1,**,-,-,-,-,11-9-10,42.8,105.9,7,476(-5),,,,[地]藤ヶ崎一,05177,新井裕明,
