race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,1,5,10,プロテア,2020104206,セ5,58,秋山稔樹,01181,1:12.8,,**,**,**,**,**,2-2,37.3,28.9,10,474(-2),,,,[西]宮本博,01073,稲場澄,800.0
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,2,4,7,セールヴォラン,2021101057,牡4,58,幸英明,00732,1:13.2,2.1/2,**,**,**,**,**,4-4,37.4,6.5,3,452(+4),,,,[西]北出成人,01078,松本俊廣,320.0
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,3,5,9,カルパ,2021105736,牡4,58,川田将雅,01088,1:13.4,3/4,**,**,**,**,**,11-10,37.0,3.6,2,442(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,200.0
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,4,3,6,カネコメファミリー,2021104151,牝4,56,斎藤新,01178,1:13.5,1/2,**,**,**,**,**,1-1,38.1,37.1,11,498(+2),,,,[西]中尾秀正,01069,高岡義久,120.0
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,5,1,1,エブライト,2021101443,牝4,56,長岡禎仁,01142,1:13.6,1/2,**,**,**,**,**,7-7,37.5,11.7,5,468(-2),,,,[西]橋口慎介,01154,エースレーシング,80.0
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,6,7,14,ディーエストッキー,2021105098,牡4,58,松山弘平,01126,1:13.6,ハナ,**,**,**,**,**,7-7,37.4,3.0,1,470(-10),,,,[西]橋口慎介,01154,石橋充教,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,7,4,8,パッシングシャワー,2021110033,牡4,58,鮫島克駿,01157,1:13.7,1,**,**,**,**,**,10-10,37.3,9.7,4,520(+26),,,,[西]安田翔伍,01164,ゴドルフィン,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,8,6,12,イエスウィズキャン,2020100472,牡5,58,和田竜二,01018,1:14.3,3.1/2,**,**,**,**,**,14-12,37.1,27.1,9,550(-2),,,,[西]羽月友彦,01091,吉岡泰治,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,9,3,5,ロードドミニオン,2017103656,セ8,58,川須栄彦,01128,1:14.4,クビ,**,**,**,**,**,7-7,38.2,22.0,8,442(+2),,,,[西]畑端省吾,01188,ロードホースクラブ,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,10,2,3,ノビル,2021102091,牝4,53,和田陽希,01223,1:14.7,2,**,**,**,**,**,5-5,38.7,21.8,7,438(-10),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,11,2,4,サンダーユニバンス,2021105839,牡4,58,小崎綾也,01152,1:15.0,1.3/4,**,**,**,**,**,12-13,37.9,172.3,14,474(-2),,,,[西]奥村豊,01146,亀井哲也,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,12,6,11,スモーキンビリー,2020110145,牡5,58,団野大成,01180,1:15.3,2,**,**,**,**,**,2-3,39.7,43.1,12,500(-6),,,,[西]佐藤悠太,01205,江馬由将,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,13,1,2,ボタニカルガーデン,2020110044,牝5,55,西塚洸二,01200,1:15.4,アタマ,**,**,**,**,**,15-15,38.0,82.6,13,450(+8),,,,[西]緒方努,01193,ゴドルフィン,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,14,8,16,ブルーデイジー,2019101340,牝6,53,古川奈穂,01190,1:15.4,クビ,**,**,**,**,**,12-13,38.2,409.4,16,446(-14),,,,[東]的場均,01063,青山郁代,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,15,8,15,コートリーバウ,2021105543,牝4,54,吉村誠之,01216,1:16.1,4,**,**,**,**,**,16-15,38.6,249.6,15,402(-2),,,,[西]坂口智康,01170,吉田勝己,
202509010308,4歳以上1勝クラス,2025-03-08,ダート,1200,右,曇,良,16,7,13,ピリー,2021100526,牝4,56,坂井瑠星,01163,1:17.6,9,**,**,**,**,**,5-5,41.6,14.2,6,502(-2),,,,[西]西園正都,01028,中辻明,
